Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-28,RMD.N,162.17,164.02,160.77,161.88,161.88,552330.0,22632818361.5599,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,23806776816.12,5.637418015166021,5.7644881286848655,0.1734759405651069,6.105117095301904,26.51546194332164
2023-08-29,RMD.N,162.56,163.98,160.99,163.93,163.93,650587.0,22550458375.32,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,24108258731.57,5.708808594181899,5.837487885688844,0.17130656535520955,6.105117095301904,26.851245838699757
2023-08-30,RMD.N,164.13,167.0,164.08,164.18,164.18,573301.0,22134246302.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,24145024818.82,5.717514762354567,5.846390295079574,0.1710457135989737,6.105117095301904,26.892195094233674
2023-08-31,RMD.N,164.82,165.56,159.4,159.59,159.59,364992.0,21759214221.8,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,23469999456.91,5.557669514704381,5.682942058665788,0.17596519367554045,6.105117095301904,26.140366762630965
2023-09-01,RMD.N,161.15,161.15,157.8,159.19,159.19,592791.0,22282788420.0399,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,23411173717.31,5.543739645628113,5.668698203640622,0.17640734505106792,6.105117095301904,26.0748479537767
2023-09-05,RMD.N,155.74,156.1,152.29,153.89,153.89,288807.0,21909227053.88,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,22631732667.609997,5.359168880367549,5.479967124557166,0.18248284657014427,6.105117095301904,25.206723736457665
2023-09-06,RMD.N,155.14,155.14,151.48,153.33,153.33,391895.0,21522429261.36,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,22549376632.170002,5.339667063660774,5.460025727521933,0.18314932015052174,6.105117095301904,25.114997404061697
2023-09-07,RMD.N,153.35,153.95,149.23,150.5,150.5,425980.0,21713622086.5599,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,22133184524.5,5.241113239946171,5.3592504532188805,0.18659325753275416,6.105117095301904,24.65145183141776
2023-09-08,RMD.N,149.43,149.6,146.69,147.95,147.95,1151502.0,21382711427.5599,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21758170434.55,5.152310324584956,5.268445877433444,0.18980929542872255,6.105117095301904,24.23376942497181
2023-09-11,RMD.N,150.0,154.78,149.55,151.51,151.51,578939.0,21479778554.2,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,22281719516.989998,5.27628615936375,5.395216187157425,0.18534938458636066,6.105117095301904,24.81688682377478
2023-09-12,RMD.N,151.51,152.0,147.5,148.97,148.97,333891.0,21132690040.76,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21908176070.53,5.187831490729442,5.304767707747619,0.18850966811223402,6.105117095301904,24.400842387550192
2023-09-13,RMD.N,147.04,148.65,146.06,146.34,146.34,295954.0,20754716532.48,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21521396832.66,5.096242601552975,5.211114360957149,0.19189753490965902,6.105117095301904,23.97005621933339
2023-09-14,RMD.N,147.23,148.03,146.22,147.64,147.64,402248.0,20046228415.2899,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21712580486.359997,5.141514676050847,5.25740688978894,0.190207838381736,6.105117095301904,24.182992348109753
2023-09-15,RMD.N,147.96,148.1,145.0,145.39,145.39,365882.0,20093295647.61,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21381685701.109997,5.063159162496835,5.177285205272378,0.19315142209697714,6.105117095301904,23.814449048304503
2023-09-18,RMD.N,145.66,147.43,145.66,146.05,146.05,502564.0,20340398617.2899,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21478748171.45,5.08614344647268,5.200787566063904,0.19227857075439572,6.105117095301904,23.922555082914048
2023-09-19,RMD.N,145.45,146.14,142.74,143.69,143.69,446103.0,21062586463.1999,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21131676307.81,5.003957218922693,5.116748821415421,0.19543660142445196,6.105117095301904,23.535994110673872
2023-09-20,RMD.N,144.37,145.38,141.02,141.12,141.12,641682.0,21864200263.65,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20753720930.88,4.914457810107666,5.025232052878727,0.19899578556320507,6.105117095301904,23.11503576378521
2023-09-21,RMD.N,139.78,140.25,136.22,136.29,136.29,522962.0,22070119405.05,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20043400125.21,4.746254641011718,4.853237503449842,0.20604802449687798,6.105117095301904,22.32389614686994
2023-09-22,RMD.N,137.75,138.06,136.43,136.61,136.61,494390.0,21749473884.87,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20090460716.890003,4.757398536272734,4.864632587469975,0.20556537046101678,6.105117095301904,22.37631119395336
2023-09-25,RMD.N,136.2,138.36,136.2,138.29,138.29,400150.0,21436181250.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20337528823.21,4.815903986393063,4.924456778575673,0.20306808343827829,6.105117095301904,22.651490191141274
2023-09-26,RMD.N,140.0,143.9,140.0,143.2,143.2,344329.0,21265574250.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21059614776.8,4.9868931293042635,5.099300099009592,0.19610534398519205,6.105117095301904,23.455733569827395
2023-09-27,RMD.N,145.61,150.49,145.61,148.65,148.65,576317.0,21768570750.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21861115478.850002,5.176687595468428,5.293372623727485,0.18891547432680458,6.105117095301904,24.348427340466777
2023-09-28,RMD.N,150.96,152.51,149.02,150.05,150.05,500360.0,21402354000.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,22067005567.45,5.225442137235369,5.343226116315568,0.1871528507742719,6.105117095301904,24.577743171456714
2023-09-29,RMD.N,150.9,151.26,147.41,147.87,147.87,378890.0,21559724250.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21746405286.63,5.1495243507697035,5.265597106428411,0.1899119852483905,6.105117095301904,24.220665663200958
2023-10-02,RMD.N,145.92,147.93,145.12,145.75,145.75,398660.0,21552370500.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21434628866.75,5.075696044665478,5.190104674795029,0.19267434139745798,6.105117095301904,23.873415976273346
2023-10-03,RMD.N,144.69,145.56,143.48,144.59,144.59,436808.0,22121550750.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21264034221.91,5.035299424344298,5.148797495222046,0.19422010691389102,6.105117095301904,23.683411430595974
2023-10-04,RMD.N,144.87,148.27,144.38,148.01,148.01,478297.0,21212627250.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21766994295.489998,5.154399804946396,5.270582455687219,0.1897323509133133,6.105117095301904,24.24359724629995
2023-10-05,RMD.N,146.02,146.71,142.47,145.52,145.52,360468.0,20046322500.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21400804066.480003,5.067686369946624,5.181914458155558,0.19297887066162384,6.105117095301904,23.835742661182145
2023-10-06,RMD.N,146.92,149.31,145.24,146.59,146.59,523799.0,20627268750.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21558162919.91,5.104948769725643,5.220016770347878,0.19157026576628353,6.105117095301904,24.011005474867307
2023-10-09,RMD.N,144.11,147.2,142.23,146.54,146.54,571252.0,20772873000.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21550809702.46,5.103207536091109,5.218236288469732,0.19163563026258704,6.105117095301904,24.002815623760522
2023-10-10,RMD.N,148.37,150.83,147.31,150.41,150.41,311348.0,20861118000.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,22119948733.09,5.23797901940401,5.356045585838218,0.18670490830848682,6.105117095301904,24.63671009942555
2023-10-11,RMD.N,149.12,150.0,140.3,144.23,144.23,391104.0,20947892250.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21211091056.269997,5.022762542175655,5.135978025699396,0.19470488288621993,6.105117095301904,23.62444450262713
2023-10-12,RMD.N,141.51,143.02,136.07,136.3,136.3,266194.0,20927301750.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20044870768.7,4.746602887738625,4.853593599825471,0.2060329072537014,6.105117095301904,22.3255341170913
2023-10-13,RMD.N,136.12,140.43,136.12,140.25,140.25,361984.0,21208215000.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20625774947.25,4.88416034486678,4.99425166819899,0.2002301979228485,6.105117095301904,22.972532354527182
2023-10-16,RMD.N,140.47,141.65,139.4,141.24,141.24,442835.0,21568086763.3,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20771368652.760002,4.918636770830546,5.029505209386277,0.1988267152271276,6.105117095301904,23.134691406441494
2023-10-17,RMD.N,139.7,142.29,139.7,141.84,141.84,488643.0,20926766035.7,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20859607262.16,4.939531574444949,5.050870991924026,0.1979856546720213,6.105117095301904,23.23296961972289
2023-10-18,RMD.N,141.98,145.76,141.96,142.43,142.43,417502.0,20666413355.0,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20946375228.07,4.960078131332446,5.071880678086147,0.1971655217207014,6.105117095301904,23.329609862782934
2023-10-19,RMD.N,142.14,144.8,141.63,142.29,142.29,683356.0,20406060674.3,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20925786219.21,4.955202677155752,5.066895328827338,0.19735951408166072,6.105117095301904,23.30667827968394
2023-10-20,RMD.N,142.5,145.63,142.24,144.2,144.2,763160.0,19805925681.5,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21206679125.8,5.021717801994936,5.134909736572508,0.19474539014340847,6.105117095301904,23.619530591963063
2023-10-23,RMD.N,147.34,148.06,145.19,146.63,146.63,637319.0,20217783029.5,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,21564045493.87,5.106341756633269,5.221441155850394,0.19151800626529022,6.105117095301904,24.017557355752732
2023-10-24,RMD.N,144.98,146.27,141.48,142.27,142.27,393716.0,20772319530.2,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20922844932.230003,4.954506183701939,5.066183136076081,0.19738725844295704,6.105117095301904,23.30340233924123
2023-10-25,RMD.N,141.08,142.08,139.52,140.5,140.5,534601.0,21648987313.8,147620000.0,28.0822852586795,147064349.0,1.49919,1.55578,229664000.0,2023-06-30,1122057000.0,147017000.0,4222993000.0,897556000.0,2023-08-03,20662541034.5,4.892866513039449,5.003154077589719,0.19987391643188257,6.105117095301904,23.0134816100611
2023-10-26,RMD.N,139.84,143.51,138.55,138.73,138.73,487933.0,22078495691.0,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,20405113425.859997,4.664004604746949,4.800778431334081,0.20829955272943343,6.163522012578617,22.508234693877547
2023-10-27,RMD.N,144.82,145.72,132.365,134.65,134.65,307552.0,22477114767.1,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,19805006291.3,4.526837886752517,4.659589243704563,0.21461119160901818,6.163522012578617,21.84627551020408
2023-10-30,RMD.N,137.72,140.2,134.17,137.45,137.45,400814.0,22634503110.8,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,20216844520.899998,4.620971908905559,4.756483784234623,0.21023933757842345,6.163522012578617,22.300561224489794
2023-10-31,RMD.N,138.58,142.46,138.58,141.22,141.22,334674.0,22102030396.6,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,20771355280.04,4.747716645875904,4.886945362019742,0.20462680179970472,6.163522012578617,22.912224489795918
2023-11-01,RMD.N,143.42,147.87,142.7,147.18,147.18,394464.0,21884334369.8,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,21647982368.760002,4.948087635887379,5.093192312576588,0.1963405146769554,6.163522012578617,23.879204081632654
2023-11-02,RMD.N,149.98,151.12,147.76,150.1,150.1,336438.0,21095921732.1999,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,22077470808.2,5.046255973275551,5.194239476272223,0.19252096569056829,6.163522012578617,24.352959183673466
2023-11-03,RMD.N,153.24,154.0,151.67,152.81,152.81,360801.0,21122398276.0,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,22476071380.420002,5.137364259002245,5.288019549428104,0.18910671389407957,6.163522012578617,24.792642857142855
2023-11-06,RMD.N,153.94,156.12,153.03,153.88,153.88,406333.0,21022375777.1999,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,22633452418.16,5.1733369031821566,5.325047105987806,0.1877917659874857,6.163522012578617,24.966244897959182
2023-11-07,RMD.N,153.24,155.0,149.8,150.26,150.26,287793.0,21668109262.1,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,22101004421.32,5.051635060255724,5.199776307159655,0.19231596532779383,6.163522012578617,24.378918367346937
2023-11-08,RMD.N,152.5,152.85,146.78,148.78,148.78,453254.0,22380034106.5,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,21883318499.96,5.001878505689117,5.148560621450908,0.19422904254707823,6.163522012578617,24.138795918367347
2023-11-09,RMD.N,147.52,148.68,142.65,143.42,143.42,437548.0,21901985399.0,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,21094942460.44,4.821679091853294,4.963076786721933,0.20148791626101173,6.163522012578617,23.26916326530612
2023-11-10,RMD.N,142.8,143.89,141.33,143.6,143.6,470145.0,21907869075.4,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,21121417775.2,4.82773056470599,4.9693057214702945,0.20123535480608845,6.163522012578617,23.29836734693877
2023-11-13,RMD.N,145.62,146.63,140.81,142.92,142.92,316127.0,22241767711.1,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,21021399919.44,4.804869445040251,4.945774190198708,0.2021928138130024,6.163522012578617,23.188040816326527
2023-11-14,RMD.N,145.23,148.13,144.98,147.31,147.31,268503.0,22434458113.2,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,21667103429.420002,4.95245814405877,5.097690987672626,0.19616724560555493,6.163522012578617,23.900295918367345
2023-11-15,RMD.N,147.31,153.62,147.31,152.15,152.15,144323.0,22447696385.1,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,22378995226.3,5.115175525209027,5.265180122017447,0.18992702563361352,6.163522012578617,24.685561224489796
2023-11-16,RMD.N,149.96,150.95,148.61,148.9,148.9,91703.0,22634503110.8,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,21900968709.8,5.005912820924247,5.152713244616483,0.19407251141809467,6.163522012578617,24.15826530612245
2023-11-17,RMD.N,149.7,150.1,147.39,148.94,148.94,180211.0,22441812708.7,147486000.0,28.8973969501543,147085082.0,1.54898,1.48775,219422000.0,2023-09-30,1102321000.0,147075000.0,4375020000.0,906500000.0,2023-10-26,21906852113.079998,5.007257592669291,5.15409745233834,0.19402039042671076,6.163522012578617,24.164755102040814
