Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-06-25,VLTO.N,99.55,100.1,98.59,98.95,98.95,426985,24425487594.65,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24420860000.0,4.843486711622372,16.478313090418354,0.06068582351317685,3.2320777642770353,30.61498120300752
2024-06-26,VLTO.N,98.42,98.8,98.24,98.38,98.38,458224,24284784937.46,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24280184000.0,4.815585878619595,16.383390013495273,0.061037428711413405,3.2320777642770353,30.438624060150374
2024-06-27,VLTO.N,98.77,98.77,97.33,97.61,97.61,459504,24094712926.87,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24090148000.0,4.777895279650932,16.25516059379217,0.06151892466580115,3.2320777642770353,30.200387218045112
2024-06-28,VLTO.N,97.87,98.01,95.46,95.47,95.47,5107314,23590637000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23561996000.0,4.673144783815946,15.898782726045882,0.06289789710515188,3.2320777642770353,29.538274436090223
2024-07-01,VLTO.N,96.02,96.15,94.92,95.45,95.45,478793,23585695000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23557060000.0,4.672165807219358,15.89545209176788,0.06291107633974699,3.2320777642770353,29.532086466165413
2024-07-02,VLTO.N,95.1,95.39,93.77,94.35,94.35,541280,23313885000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23285580000.0,4.618322094406981,15.71226720647773,0.06364453880899683,3.2320777642770353,29.19174812030075
2024-07-03,VLTO.N,94.72,95.715,94.7,95.33,95.33,284883,23556043000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23527444000.0,4.6662919476398255,15.875468286099863,0.06299026787610248,3.2320777642770353,29.49495864661654
2024-07-05,VLTO.N,94.49,95.77,94.0,95.6,95.6,429747,23622760000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23594080000.0,4.6795081316937726,15.920431848852898,0.06281236649193359,3.2320777642770353,29.578496240601503
2024-07-08,VLTO.N,96.15,96.15,95.25,95.9,95.9,355202,23696890000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23668120000.0,4.694192780642602,15.97039136302294,0.06261587316609854,3.2320777642770353,29.671315789473685
2024-07-09,VLTO.N,96.06,96.35,95.44,95.7,95.7,316095,23647470000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23618760000.0,4.6844030146767155,15.937085020242913,0.0627467318352022,3.2320777642770353,29.609436090225564
2024-07-10,VLTO.N,95.71,96.2,95.32,95.81,95.81,368137,23674651000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23645908000.0,4.6897873859579535,15.955403508771928,0.06267469195938681,3.2320777642770353,29.64346992481203
2024-07-11,VLTO.N,96.01,98.09,95.87,97.1,97.1,486801,23993410000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,23964280000.0,4.752931376437921,16.1702294197031,0.06184204157187281,3.2320777642770353,30.042593984962405
2024-07-12,VLTO.N,98.16,99.585,98.16,98.76,98.76,333759,24403596000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24373968000.0,4.8341864339547795,16.446672064777328,0.06080257428745291,3.2320777642770353,30.556195488721805
2024-07-15,VLTO.N,99.0,99.24,97.95,98.01,98.01,273129,24218271000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24188868000.0,4.797474811582705,16.321773279352225,0.06126785263369911,3.2320777642770353,30.324146616541356
2024-07-16,VLTO.N,98.5,99.77,98.5,99.2,99.2,325379,24512320000.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24482560000.0,4.85572391907973,16.519946018893386,0.0605328854498876,3.2320777642770353,30.692330827067668
2024-07-17,VLTO.N,99.5,99.73,97.52,98.04,98.04,389995,24226311456.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24196272000.0,4.798943276477588,16.32676923076923,0.061249104820775696,3.2320777642770353,30.333428571428573
2024-07-18,VLTO.N,98.5,99.28,98.2,98.63,98.63,330688,24372104232.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24341884000.0,4.827823086076954,16.425022941970308,0.06088271556959191,3.2320777642770353,30.515973684210525
2024-07-19,VLTO.N,99.1,99.18,98.38,98.46,98.46,465449,24330096144.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24299928000.0,4.81950178500595,16.396712550607283,0.06098783502568404,3.2320777642770353,30.463375939849623
2024-07-22,VLTO.N,98.94,99.71,98.17,99.53,99.53,323241,24594499992.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24564004000.0,4.871877032923443,16.57490148448043,0.06033218362934642,3.2320777642770353,30.794432330827068
2024-07-23,VLTO.N,98.91,100.87,98.91,100.44,100.44,276175,24819366816.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24788592000.0,4.916420468068227,16.72644534412955,0.0597855658764322,3.2320777642770353,31.075984962406014
2024-07-24,VLTO.N,100.32,100.7,99.02,99.3,99.3,473127,24537665520.0,248800000.0,6.00486223662885,246800000.0,0.74524,0.73955,184000000.0,2024-03-29,1246000000.0,246900000.0,5042000000.0,798000000.0,2024-04-23,24507240000.0,4.860618802062674,16.536599190283397,0.06047192584721904,3.2320777642770353,30.723270676691726
2024-07-25,VLTO.N,99.03,101.55,99.03,99.61,99.61,486945,24614268504.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,24613631000.0,4.84806598384873,14.774088235294128,0.06768607199807289,3.203883495145631,31.09039393939394
2024-07-26,VLTO.N,104.29,107.72,104.29,104.87,104.87,739388,25914048168.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,25913377000.0,5.104072680716959,15.554247899159677,0.06429111883024735,3.203883495145631,32.732151515151514
2024-07-29,VLTO.N,106.08,106.85,104.94,105.1,105.1,529970,25970882640.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,25970210000.0,5.115266889895608,15.588361344537825,0.06415042465963883,3.203883495145631,32.803939393939395
2024-07-30,VLTO.N,105.17,107.5,105.17,107.06,107.06,501831,26455211184.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26454526000.0,5.210661020287572,15.879067226890768,0.06297599132942312,3.203883495145631,33.415696969696974
2024-07-31,VLTO.N,107.24,107.6,106.2,106.56,106.56,522253,26331657984.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26330976000.0,5.186325782942682,15.804907563025221,0.06327148678423461,3.203883495145631,33.25963636363637
2024-08-01,VLTO.N,106.72,107.17,105.74,106.7,106.7,564055,26366252880.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26365570000.0,5.193139649399251,15.825672268907574,0.06318846890091884,3.203883495145631,33.303333333333335
2024-08-02,VLTO.N,105.86,106.44,103.17,104.84,104.84,579549,25906634976.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,25905964000.0,5.102612566476266,15.549798319327742,0.06430951575475048,3.203883495145631,32.722787878787884
2024-08-05,VLTO.N,102.4,103.75,101.61,101.99,101.99,681707,25202381736.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,25201729000.0,4.9639017136104,15.127088235294128,0.06610657546551663,3.203883495145631,31.833242424242425
2024-08-06,VLTO.N,102.34,105.0,101.95,104.12,104.12,718924,25728718368.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,25728052000.0,5.067569824699626,15.443008403361356,0.06475422235620477,3.203883495145631,32.498060606060605
2024-08-07,VLTO.N,105.12,106.57,103.97,104.23,104.23,412430,25755900072.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,25755233000.0,5.072923576915501,15.459323529411776,0.06468588344745313,3.203883495145631,32.53239393939394
2024-08-08,VLTO.N,104.54,107.33,103.97,107.24,107.24,372921,26499690336.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26499004000.0,5.219421705731731,15.905764705882364,0.06287028750212645,3.203883495145631,33.47187878787879
2024-08-09,VLTO.N,106.76,106.76,105.8,106.1,106.1,363810,26217989040.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26217310000.0,5.163937364585385,15.736680672268918,0.06354580237255458,3.203883495145631,33.11606060606061
2024-08-12,VLTO.N,105.9,107.43,105.59,106.49,106.49,250818,26314360536.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26313679000.0,5.182918849714398,15.794525210084045,0.0633130775821959,3.203883495145631,33.23778787878788
2024-08-13,VLTO.N,106.8,108.47,106.51,108.09,108.09,316292,26709730776.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26709039000.0,5.2607916092180425,16.031836134453794,0.06237588705456601,3.203883495145631,33.73718181818182
2024-08-14,VLTO.N,108.07,108.86,108.0,108.51,108.51,254775,26813515464.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26812821000.0,5.281233208587748,16.094130252100854,0.06213445425977366,3.203883495145631,33.86827272727273
2024-08-15,VLTO.N,109.51,109.51,108.33,108.97,108.97,290323,26927184408.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26926487000.0,5.303621626945047,16.162357142857154,0.06187216327179995,3.203883495145631,34.011848484848485
2024-08-16,VLTO.N,108.92,109.24,108.205,108.72,108.72,368127,26865407808.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26864712000.0,5.291454008272602,16.125277310924382,0.062014437377925315,3.203883495145631,33.93381818181818
2024-08-19,VLTO.N,109.24,109.72,109.0,109.58,109.58,276618,27077919312.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27077218000.0,5.333310616505811,16.25283193277312,0.061527738927979934,3.203883495145631,34.20224242424243
2024-08-20,VLTO.N,109.58,109.84,109.24,109.4,109.4,316925,27033440160.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27032740000.0,5.32454993106165,16.226134453781526,0.06162897286771517,3.203883495145631,34.14606060606061
2024-08-21,VLTO.N,110.0,110.0,109.34,109.82,109.82,335987,27137224848.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27136522000.0,5.344991530431357,16.288428571428582,0.06139327655916992,3.203883495145631,34.277151515151516
2024-08-22,VLTO.N,110.17,111.35,110.01,110.83,110.83,285311,27386802312.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27386093000.0,5.394148709868032,16.438231092436986,0.060833796189912845,3.203883495145631,34.592393939393936
2024-08-23,VLTO.N,111.5,112.13,111.02,111.78,111.78,287605,27621553392.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27620838000.0,5.4403856608233205,16.579134453781524,0.06031677967192736,3.203883495145631,34.888909090909095
2024-08-26,VLTO.N,112.0,112.2,110.89,111.03,111.03,224300,27436223592.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27435513000.0,5.4038828048059875,16.467894957983205,0.06072421536276718,3.203883495145631,34.654818181818186
2024-08-27,VLTO.N,110.93,111.36,110.47,111.15,111.15,328230,27465876360.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27465165000.0,5.409723261768761,16.485693277310936,0.0606586561558978,3.203883495145631,34.69227272727273
2024-08-28,VLTO.N,111.66,111.66,110.98,111.26,111.26,332642,27493058064.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27492346000.0,5.415077013984637,16.50200840336136,0.06059868444839151,3.203883495145631,34.726606060606066
2024-08-29,VLTO.N,111.75,112.69,111.38,111.81,111.81,576001,27628966584.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27628251000.0,5.441845775064015,16.58358403361346,0.06030059593710795,3.203883495145631,34.898272727272726
2024-08-30,VLTO.N,111.98,112.56,111.23,112.43,112.43,1133705,27782172552.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27781453000.0,5.472021469371676,16.675542016806737,0.05996806574515734,3.203883495145631,35.09178787878788
2024-09-03,VLTO.N,111.1,112.09,109.63,110.26,110.26,456994,27245951664.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27245246000.0,5.366406539294859,16.353689075630264,0.0611482825297301,3.203883495145631,34.414484848484854
2024-09-04,VLTO.N,110.15,111.59,110.15,110.85,110.85,351667,27391744440.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27391035000.0,5.395122119361828,16.441197478991608,0.060822820313288596,3.203883495145631,34.598636363636366
2024-09-05,VLTO.N,110.2,110.74,109.34,109.85,109.85,386470,27144638040.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27143935000.0,5.34645164467205,16.292878151260513,0.06137651007490252,3.203883495145631,34.286515151515154
2024-09-06,VLTO.N,109.59,110.65,108.1,108.72,108.72,769144,26865407808.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26864712000.0,5.291454008272602,16.125277310924382,0.062014437377925315,3.203883495145631,33.93381818181818
2024-09-09,VLTO.N,110.12,110.17,109.19,109.49,109.49,522681,27055679736.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27054979000.0,5.3289302737837305,16.239483193277323,0.061578314291058915,3.203883495145631,34.174151515151515
2024-09-10,VLTO.N,109.84,110.11,109.2,109.72,109.72,469601,27112514208.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27111812000.0,5.34012448296238,16.273596638655473,0.06144923105840358,3.203883495145631,34.245939393939395
2024-09-11,VLTO.N,109.32,109.68,107.655,108.95,108.95,520620,26922242280.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26921545000.0,5.30264821745125,16.159390756302532,0.06188352117235466,3.203883495145631,34.00560606060606
2024-09-12,VLTO.N,108.84,109.56,108.44,109.3,109.3,459640,27008729520.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27008030000.0,5.319682883592673,16.211302521008413,0.061685358021299555,3.203883495145631,34.11484848484849
2024-09-13,VLTO.N,110.0,110.71,109.54,110.02,110.02,468829,27186646128.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27185942000.0,5.354725625369313,16.3180924369748,0.06128167271158008,3.203883495145631,34.33957575757576
2024-09-16,VLTO.N,110.53,111.48,109.77,109.96,109.96,326648,27171819744.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,27171116000.0,5.351805396887926,16.309193277310936,0.06131511123797782,3.203883495145631,34.32084848484848
2024-09-17,VLTO.N,111.02,111.49,108.84,108.94,108.94,411935,26919771216.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26919074000.0,5.302161512704353,16.157907563025223,0.061889201686506704,3.203883495145631,34.00248484848485
2024-09-18,VLTO.N,109.05,109.5,107.48,108.09,108.09,602331,26709730776.0,249300000.0,6.74220963172804,247100000.0,0.8212,0.81428,203000000.0,2024-06-28,1288000000.0,247200000.0,5077000000.0,792000000.0,2024-07-25,26709039000.0,5.2607916092180425,16.031836134453794,0.06237588705456601,3.203883495145631,33.73718181818182
