Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-01-11,MET.N,53.3,53.79,53.3,53.49,53.49,2044933.0,56192781071.4,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58784757449.19,0.881357123889622,0.7508974458931357,1.3317397808039895,3.2848705134029985,16.283746887966807
2018-01-12,MET.N,53.71,53.89,53.015,53.33,53.33,897092.0,56666315743.35,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58608919700.229996,0.8787207967289873,0.7486513514578599,1.3357352498632176,3.2848705134029985,16.235038727524206
2018-01-16,MET.N,53.31,53.5,51.625,51.85,51.85,1063382.0,56413763918.31,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,56982420522.35,0.8543347704931182,0.7278749779315589,1.3738623119615312,3.2848705134029985,15.784488243430154
2018-01-17,MET.N,52.25,52.71,52.1,52.55,52.55,920294.0,56929390561.1,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,57751710674.049995,0.8658687018208941,0.7377016410858904,1.3555615770733662,3.2848705134029985,15.997586445366528
2018-01-18,MET.N,52.76,53.575,52.72,52.95,52.95,830489.0,56824160634.0,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58191305046.450005,0.8724595197224805,0.7433168771740799,1.3453212629878262,3.2848705134029985,16.119356846473032
2018-01-19,MET.N,52.93,53.54,52.63,53.4,53.4,970514.0,57634431072.67,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58685848715.4,0.879874189861765,0.749634017773293,1.3339842860525355,3.2848705134029985,16.25634854771784
2018-01-22,MET.N,53.51,53.9,53.19,53.85,53.85,1089008.0,57245080342.4,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,59180392384.35,0.8872888600010495,0.7559511583725061,1.3228367850548821,3.2848705134029985,16.393340248962655
2018-01-23,MET.N,53.75,53.89,53.19,53.61,53.61,4722293.0,52330842746.8299,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,58916635760.909996,0.8833343692600977,0.7525820167195925,1.328758829979582,3.2848705134029985,16.320278008298757
2018-01-24,MET.N,54.0,54.24,53.73,54.1,54.1,5730943.0,50584025956.97,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,59455138867.1,0.8914081211895409,0.7594606809276246,1.3167238609095266,3.2848705134029985,16.46944674965422
2018-01-25,MET.N,54.25,54.25,53.82,54.0,54.0,2882027.0,50920761723.69,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,59345240274.0,0.8897604167141443,0.7580568719055772,1.3191622384297295,3.2848705134029985,16.439004149377595
2018-01-26,MET.N,54.23,54.77,54.025,54.77,54.77,1875628.0,50047353328.76,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,60191459440.87,0.902447741174698,0.768866201375342,1.3006164118167864,3.2848705134029985,16.673412171507607
2018-01-29,MET.N,54.63,55.21,54.37,54.4,54.4,2599261.0,48290013546.19,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,59784834646.4,0.8963512346157306,0.7636721079937666,1.3094625160883346,3.2848705134029985,16.560774550484094
2018-01-30,MET.N,50.4,50.46,49.03,49.73,49.73,2056301.0,48616226320.2,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,54652570348.63,0.8194034356147111,0.6981142266641547,1.4324303413473838,3.2848705134029985,15.139105117565698
2018-01-31,MET.N,48.5,49.5,48.01,48.07,48.07,1793284.0,48679364276.46,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,52828253703.17,0.792051541323128,0.6748109968981685,1.4818964192886497,3.2848705134029985,14.63375795297372
2018-02-01,MET.N,48.04,48.67,47.79,48.39,48.39,1928030.0,46595811719.88,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,53179929201.090004,0.7973241956443972,0.6793031857687201,1.4720967322836411,3.2848705134029985,14.731174273858922
2018-02-02,MET.N,47.83,48.23,47.42,47.56,47.56,1956244.0,46943070479.31,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,52267770878.36,0.7836482484986057,0.6676515708857269,1.4977872345501555,3.2848705134029985,14.478500691562934
2018-02-05,MET.N,47.0,47.46,45.56,45.89,45.89,1539622.0,46953593472.02,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,50432464373.590004,0.7561315837594831,0.6442079602175359,1.5522937649859532,3.2848705134029985,13.970109266943293
2018-02-06,MET.N,44.81,46.38,44.58,46.2,46.2,1541577.0,47563927049.2,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,50773150012.200005,0.7612394676332125,0.6485597681858828,1.5418779410217616,3.2848705134029985,14.06448132780083
2018-02-07,MET.N,45.95,46.93,45.86,46.26,46.26,1788934.0,49142375955.7,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,50839089168.06,0.7622280903184503,0.6494020535991111,1.5398780993343149,3.2848705134029985,14.082746887966804
2018-02-08,MET.N,46.26,46.34,44.26,44.28,44.28,1361426.0,49173944933.8299,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,48663097024.68,0.7296035417055984,0.6216066349625733,1.6087344371094263,3.2848705134029985,13.479983402489628
2018-02-09,MET.N,44.88,45.01,43.39,44.61,44.61,2099270.0,48349015341.44,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,49025762381.909996,0.735040966474407,0.6262392047353296,1.5968339133648375,3.2848705134029985,13.58044398340249
2018-02-12,MET.N,45.01,45.21,44.13,44.62,44.62,1151673.0,48608176015.44,1109300000.0,71.2347608752054,1098985931.0,0.93685,0.9213,571000000.0,2016-09-30,15842000000.0,1100500000.0,66698000000.0,3615000000.0,2017-11-01,49036752241.21999,0.7352057369219466,0.6263795856375344,1.5964760393367412,3.2848705134029985,13.583488243430152
2018-02-13,MET.N,44.45,45.24,44.2,45.2,45.2,1471430.0,48670374577.2,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,47170195499.200005,0.7551580990522542,0.8039095285840892,1.2439210687815596,3.7736386961892996,11.977829262150593
2018-02-14,MET.N,45.57,46.89,45.26,46.7,46.7,1127247.0,48338648914.48,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48735578093.200005,0.7802186554367316,0.8305879421432957,1.2039664305979978,3.7736386961892996,12.375323596071519
2018-02-15,MET.N,47.0,47.28,46.1,46.73,46.73,1085144.0,49209428779.1199,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48766885745.079994,0.780719866564421,0.8311215104144797,1.2031935011540018,3.7736386961892996,12.383273482749937
2018-02-16,MET.N,46.43,47.045,46.23,46.64,46.64,1411772.0,49292360194.7999,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48672962789.44,0.7792162331813525,0.8295208056009273,1.205515272489848,3.7736386961892996,12.359423822714682
2018-02-20,MET.N,46.5,47.13,46.32,46.89,46.89,1865970.0,48950268105.1199,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48933859888.44,0.7833929925787654,0.8339672078607951,1.1990879144578055,3.7736386961892996,12.42567287836817
2018-02-21,MET.N,46.89,47.65,46.87,46.95,46.95,1871255.0,47882526128.24,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48996475192.200005,0.7843954148341445,0.8350343444031634,1.1975555337364536,3.7736386961892996,12.441572651725007
2018-02-22,MET.N,47.11,47.325,46.505,46.63,46.63,1374487.0,47405670488.0799,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48662526905.48,0.779049162805456,0.8293429495105327,1.205773800320105,3.7736386961892996,12.356773860488543
2018-02-23,MET.N,46.7,47.48,46.7,47.47,47.47,1431190.0,47167242668.0,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49539141158.119995,0.7930830743807632,0.8442828611036882,1.1844371668196019,3.7736386961892996,12.57937068748426
2018-02-26,MET.N,47.63,47.86,47.19,47.55,47.55,1378133.0,48089854667.44,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49622628229.799995,0.7944196373879354,0.8457057098268459,1.1824444229006625,3.7736386961892996,12.600570385293377
2018-02-27,MET.N,47.56,48.18,47.22,47.22,47.22,1404892.0,48794771700.72,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49278244059.119995,0.7889063149833503,0.8398364588438205,1.190708011624873,3.7736386961892996,12.513121631830773
2018-02-28,MET.N,47.41,47.65,46.19,46.19,46.19,1086830.0,48774038846.7999,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48203348011.24,0.7716980662660092,0.8215172815331654,1.2172598464803313,3.7736386961892996,12.240175522538403
2018-03-01,MET.N,46.23,46.71,45.36,45.73,45.73,1011649.0,48556343880.64,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,47723297349.079994,0.7640128289747694,0.8133359013750087,1.2295043146496065,3.7736386961892996,12.118277260135985
2018-03-02,MET.N,45.33,45.67,44.66,45.5,45.5,1226121.0,49592986576.64,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,47483272018.0,0.7601702103291496,0.8092452112959304,1.235719391404978,3.7736386961892996,12.057328128934778
2018-03-05,MET.N,45.09,46.65,45.09,46.39,46.39,1735034.0,48742939565.92,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48412065690.44,0.7750394737839396,0.8250744033410596,1.2120119057755228,3.7736386961892996,12.293174767061194
2018-03-06,MET.N,46.54,47.31,46.49,47.07,47.07,1584907.0,48825870981.6,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49121705799.72,0.7864002593449027,0.8371686174879,1.1945024922227852,3.7736386961892996,12.47337219843868
2018-03-07,MET.N,46.53,47.15,46.39,47.05,47.05,1314391.0,48628908869.3599,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49100834031.799995,0.7860661185931096,0.8368129053071104,1.1950102509867482,3.7736386961892996,12.468072273986401
2018-03-08,MET.N,47.15,47.15,46.44,46.84,46.84,1017139.0,48680741004.16,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48881680468.64001,0.7825576406992829,0.8330779274088216,1.200367897287073,3.7736386961892996,12.412423067237473
2018-03-09,MET.N,47.32,48.005,47.26,47.84,47.84,4276942.0,49053932374.72,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49925268864.64001,0.7992646782889345,0.8508635364482926,1.1752765950862563,3.7736386961892996,12.677419289851423
2018-03-12,MET.N,47.83,47.83,47.01,47.02,47.02,1207274.0,48815504554.64,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49069526379.920006,0.7855649074654202,0.8362793370359264,1.1957726990413973,3.7736386961892996,12.460122387307983
2018-03-13,MET.N,47.34,47.43,46.78,47.1,47.1,1451783.0,48929535251.2,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49153013451.6,0.7869014704725922,0.8377021857590841,1.1937416626099044,3.7736386961892996,12.4813220851171
2018-03-14,MET.N,47.32,47.36,46.79,46.91,46.91,1069896.0,48950268105.1199,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48954731656.35999,0.7837271333305583,0.8343229200415845,1.1985766853320508,3.7736386961892996,12.430972802820447
2018-03-15,MET.N,47.1,47.26,46.78,46.96,46.96,1482798.0,47384937634.16,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49006911076.16,0.784562485210041,0.835212200493558,1.1973005176517568,3.7736386961892996,12.444222613951146
2018-03-16,MET.N,47.05,47.675,47.05,47.32,47.32,1704656.0,45695210039.68,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49382602898.72,0.7905770187423156,0.8416150197477676,1.1881917225047867,3.7736386961892996,12.539621254092168
2018-03-19,MET.N,47.3,47.55,46.56,47.09,47.09,1987640.0,47841060420.4,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49142577567.64001,0.7867344000966958,0.8375243296686894,1.1939951647680291,3.7736386961892996,12.478672122890961
2018-03-20,MET.N,47.12,47.445,47.12,47.2,47.2,1461339.0,47156876241.04,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49257372291.200005,0.7885721742315575,0.8394807466630312,1.1912125489179342,3.7736386961892996,12.507821707378495
2018-03-21,MET.N,47.36,47.79,47.16,47.22,47.22,1598347.0,47581899746.4,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,49278244059.119995,0.7889063149833503,0.8398364588438205,1.190708011624873,3.7736386961892996,12.513121631830773
2018-03-22,MET.N,46.55,46.735,45.555,45.71,45.71,1815868.0,47571533319.44,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,47702425581.16,0.7636786882229765,0.8129801891942193,1.2300422732208818,3.7736386961892996,12.112977335683707
2018-03-23,MET.N,45.83,45.92,44.04,44.08,44.08,1638816.0,46669654173.92,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,46001376495.68,0.7364462169518443,0.7839896464598816,1.2755270487506012,3.7736386961892996,11.681033492822966
2018-03-26,MET.N,45.12,46.29,45.01,46.15,46.15,1617104.0,47302006218.48,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48161604475.4,0.7710297847624232,0.8208058571715865,1.2183148929344856,3.7736386961892996,12.229575673633844
2018-03-27,MET.N,46.11,46.47,45.23,45.49,45.49,1839383.0,47530067611.6,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,47472836134.04,0.7600031399532531,0.8090673552055357,1.2359910377869092,3.7736386961892996,12.054678166708639
2018-03-28,MET.N,45.62,46.32,45.22,45.9,45.9,1300063.0,47716663296.88,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,47900707376.4,0.7668530253650103,0.8163594549117188,1.224950594965719,3.7736386961892996,12.163326617980358
2018-03-29,MET.N,45.93,46.4,45.89,45.89,45.89,2100303.0,46928814847.92,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,47890271492.44,0.7666859549891137,0.8161815988213241,1.2252175268887884,3.7736386961892996,12.160676655754218
2018-04-02,MET.N,45.85,46.05,44.45,45.02,45.02,1240928.0,47219074802.7999,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,46982349587.920006,0.7521508322861169,0.8007081189569843,1.2488945426238671,3.7736386961892996,11.930129942080082
2018-04-03,MET.N,45.3,45.83,44.96,45.63,45.63,1169786.0,48162419656.16,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,47618938509.48,0.7623421252158044,0.8115573404710617,1.2321988233382972,3.7736386961892996,12.091777637874591
2018-04-04,MET.N,44.68,45.94,44.58,45.85,45.85,1083757.0,47737396150.7999,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,47848527956.6,0.7660176734855276,0.8154701744597453,1.2262864189515048,3.7736386961892996,12.150076806849661
2018-04-05,MET.N,46.15,46.37,45.82,46.03,46.03,1508098.0,48753305992.88,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,48036373867.880005,0.769024940251665,0.81867158408685,1.2214910343021181,3.7736386961892996,12.197776126920171
2018-04-06,MET.N,45.3,45.96,44.84,45.27,45.27,1249430.0,47794005537.48,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,47243246686.920006,0.7563275916835298,0.8051545212168522,1.241997621138204,3.7736386961892996,11.996378997733569
2018-04-09,MET.N,45.59,46.41,45.51,45.55,45.55,1110491.0,48272760494.91,1062000000.0,56.2252323089265,1043588396.0,1.93671,1.9162,2336000000.0,2017-12-31,15996000000.0,1052300000.0,62464000000.0,3971000000.0,2018-02-13,47535451437.799995,0.7610055622086321,0.810134491747904,1.234362948604314,3.7736386961892996,12.070577940065474
