Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-08,CSX.OQ,16.479984,16.739983,16.413317,16.713317,16.713317,4686676.0,46697694201.3,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46539365112.831184,4.204477831134808,3.9848758551957504,0.25094884667388884,0.6130124678111594,27.26423666337011
2017-08-09,CSX.OQ,16.67665,16.903316,16.62665,16.899983,16.899983,4844992.0,46012709443.8,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47059149254.3126,4.25143637675604,4.029381732538109,0.24817703220441703,0.6130124678111594,27.56874270492994
2017-08-10,CSX.OQ,16.819983,16.919983,16.569983,16.613317,16.613317,7424902.0,44642739928.8,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46260908328.263336,4.17932137756467,3.961033335753345,0.2524593749246523,0.6130124678111594,27.10110784421727
2017-08-11,CSX.OQ,16.693317,16.908316,16.693317,16.75665,16.75665,6967542.0,44551408627.8,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46660028791.28797,4.215378877160355,3.995207534145728,0.25029988841714185,0.6130124678111594,27.334925274573607
2017-08-14,CSX.OQ,16.88665,16.979983,16.844983,16.91665,16.91665,5436617.0,44478343587.0,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47105559646.59653,4.255629202872575,4.033355565253576,0.24793251768199373,0.6130124678111594,27.595931385218144
2017-08-15,CSX.OQ,16.963316,17.04665,16.87665,17.043316,17.043316,5088887.0,45592585459.2,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47458269717.337234,4.287493876351724,4.063555930930492,0.24608988211244218,0.6130124678111594,27.802560135286274
2017-08-16,CSX.OQ,17.123316,17.12665,16.77665,16.793317,16.793317,4755163.0,44633606798.7,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46762130540.48546,4.224602993990917,4.003949870749674,0.2497533766107732,0.6130124678111594,27.394739718692374
2017-08-17,CSX.OQ,16.703317,16.763317,16.289984,16.293317,16.293317,4369783.0,44186083423.8,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45369846617.646225,4.098820726140231,3.8847372735376497,0.25741766549101697,0.6130124678111594,26.579095622928197
2017-08-18,CSX.OQ,16.223317,16.429984,16.059984,16.259984,16.259984,4451983.0,44615340538.5,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45277028617.64623,4.090435325471699,3.876789846531913,0.25794537222454217,0.6130124678111594,26.524719893639983
2017-08-21,CSX.OQ,16.233317,16.269984,16.036651,16.233317,16.233317,4508893.0,45208993995.0,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45202772546.905525,4.08372685399815,3.870431761872207,0.25836910751173653,0.6130124678111594,26.481218331436498
2017-08-22,CSX.OQ,16.35665,16.66665,16.323317,16.639983,16.639983,4809910.0,45464721637.8,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46335161614.4362,4.186029597473683,3.9673911819878573,0.2520548022942751,0.6130124678111594,27.14460777513257
2017-08-23,CSX.OQ,16.519983,16.573317,16.173317,16.289984,16.289984,5540354.0,46040108834.1,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45360565653.01659,4.0979822615427395,3.883942602364635,0.257470334240052,0.6130124678111594,26.573658539385836
2017-08-24,CSX.OQ,16.363317,16.363317,16.039984,16.126651,16.126651,5819846.0,45848313102.0,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,44905753833.078384,4.056893471233027,3.8449999000837716,0.26007803016541375,0.6130124678111594,26.307215345198934
2017-08-25,CSX.OQ,16.139984,16.369984,16.136651,16.283317,16.283317,5101820.0,45464721637.8,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45342000939.189445,4.096305080783218,3.88235302159341,0.2575757522404741,0.6130124678111594,26.562782741012917
2017-08-28,CSX.OQ,16.333317,16.519983,16.303317,16.499984,16.499984,8164529.0,44743204359.9,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45945324900.60906,4.150810814040027,3.934011893193685,0.2541934358993984,0.6130124678111594,26.916229059606792
2017-08-29,CSX.OQ,16.333317,16.639983,16.309984,16.593317,16.593317,9582267.0,45857446232.1,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46205216971.34977,4.174290086850643,3.9562648318648646,0.2527636653506408,0.6130124678111594,27.068482080386705
2017-08-30,CSX.OQ,16.563317,16.883316,16.499984,16.803317,16.803317,7619341.0,47008220624.7,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46789976218.942245,4.227118639347931,4.006334122693914,0.24960474323284504,0.6130124678111594,27.41105260060766
2017-08-31,CSX.OQ,16.85665,16.94665,16.598317,16.733317,16.733317,4924720.0,46706827331.4,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46595056469.74475,4.209509121848835,3.9896443590842314,0.25064890752055313,0.6130124678111594,27.296862427200676
2017-09-01,CSX.OQ,16.793317,16.859983,16.58665,16.593317,16.593317,4730359.0,47556208430.7,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46205216971.34977,4.174290086850643,3.9562648318648646,0.2527636653506408,0.6130124678111594,27.068482080386705
2017-09-05,CSX.OQ,16.55665,16.55665,16.229984,16.329984,16.329984,4237030.0,47419211479.2,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,45471948366.84372,4.108044842970794,3.8934796101415965,0.2568396653202538,0.6130124678111594,26.638910067046968
2017-09-06,CSX.OQ,16.399984,17.11165,16.399984,16.73665,16.73665,4313434.0,47556208430.7,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,46604337434.374405,4.2103475864463284,3.990439030257247,0.25059899234584576,0.6130124678111594,27.30229951074304
2017-09-07,CSX.OQ,16.753317,17.193316,16.709983,17.15665,17.15665,6559914.0,47565341560.7999,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47773855929.55935,4.316004691440902,4.0905776119153465,0.2444642529424509,0.6130124678111594,27.987440551184946
2017-09-08,CSX.OQ,17.139983,17.183316,16.929983,17.04665,17.04665,17156336.0,47930666764.7999,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,47467553466.53472,4.288332592513752,4.064350840528702,0.24604175161953226,0.6130124678111594,27.807998850116828
2017-09-11,CSX.OQ,17.153316,17.369983,17.143316,17.356649,17.356649,5868056.0,47355279568.5,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48330766714.127205,4.366317347016642,4.138262412374963,0.24164731482702098,0.6130124678111594,28.31369655820243
2017-09-12,CSX.OQ,17.349983,17.466649,17.243316,17.306649,17.306649,7721725.0,47291347657.8,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48191538321.84328,4.353739120231572,4.12634115265376,0.24234544915339182,0.6130124678111594,28.23213214862601
2017-09-13,CSX.OQ,17.326649,17.366649,17.16165,17.356649,17.356649,4780315.0,48232060058.1,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48330766714.127205,4.366317347016642,4.138262412374963,0.24164731482702098,0.6130124678111594,28.31369655820243
2017-09-14,CSX.OQ,17.279983,17.503316,17.229983,17.359983,17.359983,3279189.0,48268592578.5,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48340050463.32469,4.367156063178669,4.139057321973172,0.24160090624772498,0.6130124678111594,28.319135273032984
2017-09-15,CSX.OQ,17.299983,17.503316,17.293316,17.493316,17.493316,3328737.0,48496920831.0,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48711325247.89254,4.40069791741734,4.170847268421314,0.23975943870476582,0.6130124678111594,28.536639821474033
2017-09-18,CSX.OQ,17.479983,17.556649,17.279983,17.283316,17.283316,4893811.0,48706982823.2999,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48126566000.30006,4.347869364920052,4.1207779775922635,0.24267262284882712,0.6130124678111594,28.19406930125308
2017-09-19,CSX.OQ,17.316649,17.393316,17.063316,17.259983,17.259983,4945714.0,48935311075.7999,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48061593678.75684,4.341999609608532,4.115214802530767,0.2430006811272699,0.6130124678111594,28.156006453880146
2017-09-20,CSX.OQ,17.273316,17.609982,17.213316,17.603316,17.603316,5193827.0,49163639328.2999,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49017627710.91717,4.42837001634449,4.1970740398079585,0.23826122449003928,0.6130124678111594,28.71608152254215
2017-09-21,CSX.OQ,17.586649,17.669982,17.459983,17.616649,17.616649,4128958.0,49035775506.9,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49054754354.00359,4.431724126298997,4.200252962925214,0.23808089865700907,0.6130124678111594,28.7378314879998
2017-09-22,CSX.OQ,17.516649,17.743316,17.446649,17.699982,17.699982,4553077.0,49556363922.6,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49286800746.28752,4.452687753752599,4.220121649652154,0.23695999381497107,0.6130124678111594,28.873771626864432
2017-09-25,CSX.OQ,17.679982,17.788316,17.556649,17.776649,17.776649,7869877.0,47170704320.74,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49500285209.31215,4.471974452011216,4.2384009940330625,0.23593803451061557,0.6130124678111594,28.998837598644336
2017-09-26,CSX.OQ,17.779982,17.916649,17.703316,17.859982,17.859982,5641808.0,46580847085.96,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49732331601.59607,4.4929380794648175,4.258269680760002,0.23483716978242755,0.6130124678111594,29.13477773750897
2017-09-27,CSX.OQ,17.926649,18.076649,17.889982,17.943315,17.943315,4686616.0,46312730161.06,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49964377993.88,4.51390170691842,4.278138367486941,0.23374653040673365,0.6130124678111594,29.2707178763736
2017-09-28,CSX.OQ,17.883315,18.026649,17.866649,17.896649,17.896649,4182145.0,46786403395.05,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49834433350.79357,4.502162196295381,4.267012017363949,0.23435603085499968,0.6130124678111594,29.19459218162774
2017-09-29,CSX.OQ,17.883315,18.098315,17.733316,18.086649,18.086649,4411159.0,46786403395.05,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,50363501241.47248,4.549959458078641,4.312312804304518,0.23189412396100015,0.6130124678111594,29.50453693801813
2017-10-02,CSX.OQ,17.603316,17.819982,17.463316,17.593316,17.593316,3172812.0,47197516013.23,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48989782032.46039,4.425854370987477,4.194689787863719,0.23839665161730167,0.6130124678111594,28.69976864062687
2017-10-03,CSX.OQ,17.559982,17.676649,17.323316,17.373316,17.373316,2758577.0,46822152318.37,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48377177106.41112,4.370510173133176,4.1422362450904275,0.24141549173716176,0.6130124678111594,28.340885238490632
2017-10-04,CSX.OQ,17.329983,17.403316,17.213316,17.273316,17.273316,5186867.0,47438821245.64,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48098720321.84328,4.345353719563039,4.118393725648024,0.24281311273672634,0.6130124678111594,28.177756419337797
2017-10-05,CSX.OQ,17.303316,17.463316,17.173316,17.449983,17.449983,3737649.0,47885682787.14,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48590661569.43575,4.389796871391793,4.160515589471336,0.24035482586115414,0.6130124678111594,28.465951210270536
2017-10-06,CSX.OQ,17.419983,17.453316,17.266649,17.449983,17.449983,3772566.0,47215390474.89,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48590661569.43575,4.389796871391793,4.160515589471336,0.24035482586115414,0.6130124678111594,28.465951210270536
2017-10-09,CSX.OQ,17.483316,17.633316,17.456649,17.603316,17.603316,6106227.0,47224327705.72,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49017627710.91717,4.42837001634449,4.1970740398079585,0.23826122449003928,0.6130124678111594,28.71608152254215
2017-10-10,CSX.OQ,17.626649,17.643316,17.449983,17.463316,17.463316,8506652.0,48466602791.09,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,48627788212.52218,4.393150981346299,4.163694512588592,0.2401713182791344,0.6130124678111594,28.487701175728184
2017-10-11,CSX.OQ,17.389983,17.698316,17.379983,17.693316,17.693316,5539853.0,47975055095.44,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49268238817.02823,4.451010824557614,4.218532307306123,0.23704926907116222,0.6130124678111594,28.862897459779703
2017-10-12,CSX.OQ,17.729982,17.949982,17.706649,17.859982,17.859982,4227910.0,48314669866.98,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49732331601.59607,4.4929380794648175,4.258269680760002,0.23483716978242755,0.6130124678111594,29.13477773750897
2017-10-13,CSX.OQ,17.913315,17.979982,17.586649,17.609982,17.609982,6244068.0,48725782485.16,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49036189640.17646,4.430046945539476,4.198663382153989,0.23817103420350458,0.6130124678111594,28.72695568962688
2017-10-16,CSX.OQ,17.599982,17.763316,17.536649,17.613316,17.613316,4337842.0,48368293251.96,2799027990.2799,4.1941876252451,2784567845.67846,0.20494,0.16363,458000000.0,2016-12-30,3037000000.0,2796027960.2796,11069000000.0,1714000000.0,2017-01-17,49045473389.373955,4.430885661701504,4.1994582917522,0.23812595114089244,0.6130124678111594,28.732394404457438
2017-10-17,CSX.OQ,17.419983,18.093315,17.406649,18.076649,18.076649,4156591.0,48555975099.39,2718027180.2718,4.06050126602806,2681196060.96061,0.16999,0.16887,459000000.0,2017-09-30,2743000000.0,2706027060.2706,11582000000.0,1789000000.0,2017-10-17,48467040094.16755,4.184686590758725,4.451826958222424,0.22462688001675865,0.6611168181818189,27.34259438402095
2017-10-18,CSX.OQ,18.166649,18.326648,17.866649,17.893315,17.893315,8103317.0,47295825552.36,2718027180.2718,4.06050126602806,2681196060.96061,0.16999,0.16887,459000000.0,2017-09-30,2743000000.0,2706027060.2706,11582000000.0,1789000000.0,2017-10-17,47975485695.5274,4.142245354474823,4.406676375082886,0.22692839566218223,0.6611168181818189,27.065284845134617
2017-10-19,CSX.OQ,17.849982,18.038315,17.666649,18.019982,18.019982,10896931.0,46786403395.05,2718027180.2718,4.06050126602806,2681196060.96061,0.16999,0.16887,459000000.0,2017-09-30,2743000000.0,2706027060.2706,11582000000.0,1789000000.0,2017-10-17,48315104756.98109,4.171568360989561,4.4378712920897465,0.22533325871402426,0.6611168181818189,27.256880334035284
2017-10-20,CSX.OQ,18.149982,18.308315,18.039982,18.173315,18.173315,6183936.0,46956210780.82,2718027180.2718,4.06050126602806,2681196060.96061,0.16999,0.16887,459000000.0,2017-09-30,2743000000.0,2706027060.2706,11582000000.0,1789000000.0,2017-10-17,48726220592.59637,4.20706446145712,4.475633378579621,0.22343206322171058,0.6611168181818189,27.48881060079463
