Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-10-03,PPG.N,111.65,112.42,110.96,111.99,111.99,319093.0,28598004676.26,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,29820954888.989998,2.1182664362118198,5.578180862138047,0.17926991338475756,5.479041916167665,20.439704918032785
2017-10-04,PPG.N,112.09,112.89,112.03,112.26,112.26,244213.0,28605638954.07,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,29892851110.260002,2.123373427351897,5.591629463198653,0.1788387457683859,5.479041916167665,20.488983606557376
2017-10-05,PPG.N,112.47,113.16,112.21,113.03,113.03,279815.0,28857570121.8,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,30097888482.03,2.137937809492115,5.62998288103816,0.17762043351286383,5.479041916167665,20.62951912568306
2017-10-06,PPG.N,112.88,114.14,112.67,113.28,113.28,263296.0,28883017714.5,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,30164459057.28,2.1426665049921865,5.64243528942761,0.1772284392651748,5.479041916167665,20.675147540983605
2017-10-09,PPG.N,113.07,113.07,111.9,112.64,112.64,582302.0,28799040658.59,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,29994038384.64,2.1305610445120045,5.610557123950617,0.17823541903372692,5.479041916167665,20.55833879781421
2017-10-10,PPG.N,112.64,112.68,111.91,112.38,112.38,518059.0,28745600713.92,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,29924804986.379997,2.1256432011919304,5.597606619225589,0.1786477807435398,5.479041916167665,20.510885245901637
2017-10-11,PPG.N,112.38,112.57,111.7,112.41,112.41,507812.0,28725242639.76,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,29932793455.41,2.1262106446519393,5.599100908232323,0.1786001031933013,5.479041916167665,20.516360655737703
2017-10-12,PPG.N,112.25,113.81,112.19,113.4,113.4,441414.0,29089143215.37,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,30196412933.4,2.1449362788322204,5.648412445454546,0.17704089594320105,5.479041916167665,20.69704918032787
2017-10-13,PPG.N,113.88,113.9,113.25,113.5,113.5,876005.0,29967085163.52,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,30223041163.5,2.146827757032249,5.6533934088103255,0.17688491277496915,5.479041916167665,20.715300546448088
2017-10-16,PPG.N,113.77,113.99,112.7,113.17,113.17,531801.0,29745691107.03,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,30135168004.170002,2.1405858789721552,5.636956229736251,0.17740070336625433,5.479041916167665,20.655071038251364
2017-10-17,PPG.N,113.12,113.55,112.76,112.96,112.96,409441.0,29885652866.88,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,30079248720.96,2.1366137747520955,5.626496206689113,0.17773050283249822,5.479041916167665,20.616743169398905
2017-10-18,PPG.N,113.15,113.32,112.11,112.88,112.88,451920.0,29956906126.44,269100000.0,20.076437599959,266282301.0,1.29865,1.37495,370000000.0,2016-06-30,3782000000.0,267200000.0,14078000000.0,1464000000.0,2017-07-20,30057946136.879997,2.1351005921920727,5.622511436004489,0.17785646350069986,5.479041916167665,20.60214207650273
2017-10-19,PPG.N,111.0,115.33,110.12,114.31,114.31,268083.0,30198658257.09,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30177296341.64,2.1535214687533006,5.998269994362964,0.16671473623891173,3.1806233571160347,35.93949586776859
2017-10-20,PPG.N,114.95,117.8,114.95,117.76,117.76,611072.0,30010346071.11,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,31088079933.440002,2.218517086522515,6.179304300027843,0.16183051545066232,3.1806233571160347,37.02418890200708
2017-10-23,PPG.N,117.68,117.91,116.77,116.89,116.89,363505.0,29559923680.32,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30858404071.16,2.2021268872589737,6.133652170773221,0.16303500298973392,3.1806233571160347,36.75065761511216
2017-10-24,PPG.N,117.73,118.69,117.31,117.44,117.44,464288.0,29580281754.48,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,31003601455.36,2.2124885074830516,6.162512712256027,0.1622714705336342,3.1806233571160347,36.923579693034235
2017-10-25,PPG.N,117.26,117.92,116.77,117.72,117.72,407587.0,29498849457.84,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,31077520123.68,2.217763514142582,6.177205351556365,0.16188550373318042,3.1806233571160347,37.011612750885476
2017-10-26,PPG.N,118.44,119.07,118.07,118.67,118.67,265802.0,29559923680.32,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,31328315605.48,2.2356608581659887,6.22705537775394,0.1605895466374821,3.1806233571160347,37.31029634002361
2017-10-27,PPG.N,118.5,119.69,117.27,117.93,117.93,262763.0,29654079773.31,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,31132959124.920002,2.2217197691372297,6.1882248310316195,0.16159723140396842,3.1806233571160347,37.077637544273905
2017-10-30,PPG.N,117.55,117.83,115.91,116.16,116.16,227011.0,29605729347.18,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30665687543.04,2.188374191325198,6.095346361168768,0.16405958591141528,3.1806233571160347,36.521142857142856
2017-10-31,PPG.N,116.57,117.06,116.04,116.24,116.24,205268.0,29605729347.18,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30686807162.559998,2.1898813360850635,6.099544258111721,0.1639466749782347,3.1806233571160347,36.54629515938606
2017-11-01,PPG.N,116.34,116.72,115.49,115.92,115.92,235538.0,29549744643.24,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30602328684.48,2.1838527570456003,6.082752670339907,0.16439925379114906,3.1806233571160347,36.44568595041322
2017-11-02,PPG.N,116.1,116.18,115.55,116.16,116.16,272002.0,29297813475.51,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30665687543.04,2.188374191325198,6.095346361168768,0.16405958591141528,3.1806233571160347,36.521142857142856
2017-11-03,PPG.N,116.18,116.85,115.9,116.53,116.53,257048.0,29180754549.09,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30763365783.32,2.1953447358395777,6.114761634529929,0.16353867244031578,3.1806233571160347,36.637472255017705
2017-11-06,PPG.N,116.56,116.78,116.31,116.34,116.34,425933.0,29150217437.85,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30713206686.96,2.191765267034896,6.104791629290414,0.16380575467998967,3.1806233571160347,36.57773553719008
2017-11-07,PPG.N,116.55,116.93,116.05,116.34,116.34,282686.0,29099322252.4499,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30713206686.96,2.191765267034896,6.104791629290414,0.16380575467998967,3.1806233571160347,36.57773553719008
2017-11-08,PPG.N,116.22,116.45,115.67,116.12,116.12,287081.0,28855025362.53,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30655127733.280003,2.187620618945265,6.093247412697291,0.16411609971985874,3.1806233571160347,36.50856670602125
2017-11-09,PPG.N,115.05,115.64,114.7,115.13,115.13,426771.0,29012800437.27,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30393772441.719997,2.1689697025419252,6.041298438028239,0.16552732997020758,3.1806233571160347,36.197306965761506
2017-11-10,PPG.N,114.68,115.01,114.38,114.67,114.67,542610.0,28966994770.41,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30272334629.48,2.1603036201726966,6.017160530606255,0.16619134472372896,3.1806233571160347,36.05268122786305
2017-11-13,PPG.N,114.26,114.87,114.26,114.55,114.55,389103.0,29234194493.76,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30240655200.2,2.1580429030328983,6.010863685191825,0.16636544303334788,3.1806233571160347,36.01495277449823
2017-11-14,PPG.N,113.49,114.55,113.42,114.35,114.35,272730.0,29351253420.18,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30187856151.399998,2.1542750411332334,6.000368942834441,0.1666564188847398,3.1806233571160347,35.9520720188902
2017-11-15,PPG.N,114.09,114.09,113.28,113.39,113.39,271978.0,29333440105.2899,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,29934420717.16,2.1361893040148434,5.949994179518996,0.16806739129967369,3.1806233571160347,35.65024439197166
2017-11-16,PPG.N,113.79,114.19,113.4,114.01,114.01,152836.0,29544655124.6999,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30098097768.440002,2.1478696759038036,5.982527880826888,0.1671534207479168,3.1806233571160347,35.845174734356554
2017-11-17,PPG.N,113.89,114.45,113.57,113.83,113.83,354567.0,29481036142.9499,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30050578624.52,2.1444786001941054,5.973082612705242,0.16741774136405163,3.1806233571160347,35.78858205430932
2017-11-20,PPG.N,114.08,115.9,113.88,114.88,114.88,409367.0,29860205274.18,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30327773630.719997,2.1642598751673443,6.028180010081509,0.16588754787143106,3.1806233571160347,36.11870602125147
2017-11-21,PPG.N,115.61,115.84,115.16,115.34,115.34,332718.0,29776228218.27,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30449211442.96,2.172925957536573,6.052317917503493,0.165225953697503,3.1806233571160347,36.26333175914994
2017-11-22,PPG.N,115.63,116.53,115.25,115.27,115.27,636850.0,29735512069.9499,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30430731775.879997,2.17160720587169,6.048644757678408,0.16532629044391428,3.1806233571160347,36.24132349468713
2017-11-24,PPG.N,115.81,116.51,115.74,116.1,116.1,435001.0,29501394217.11,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30649847828.399998,2.1872438327552985,6.0921979384615526,0.16414437122713177,3.1806233571160347,36.502278630460445
2017-11-27,PPG.N,115.95,116.34,115.71,115.85,115.85,273279.0,29916189978.12,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30583849017.399998,2.1825340053807176,6.0790795105148225,0.1644985886876996,3.1806233571160347,36.42367768595041
2017-11-28,PPG.N,116.26,117.42,116.26,117.34,117.34,400283.0,29710064477.25,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30977201930.96,2.210604576533219,6.157265341077335,0.16240976222490197,3.1806233571160347,36.892139315230224
2017-11-29,PPG.N,117.48,117.71,116.82,117.01,117.01,259686.0,29567557958.13,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30890083500.440002,2.204387604398773,6.139949016187652,0.1628678018927442,3.1806233571160347,36.788386068476974
2017-11-30,PPG.N,117.1,118.5,116.61,116.85,116.85,394373.0,29547199883.97,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30847844261.399998,2.201373314879041,6.1315532223017435,0.16309081300359435,3.1806233571160347,36.738081463990554
2017-12-01,PPG.N,117.31,117.31,114.9,115.93,115.93,212695.0,29498849457.84,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30604968636.920002,2.184041150140584,6.083277407457777,0.16438507288424045,3.1806233571160347,36.44882998819362
2017-12-04,PPG.N,117.0,118.92,116.99,117.56,117.56,329024.0,29437775235.36,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,31035280884.64,2.21474922462285,6.168809557670458,0.16210583106047974,3.1806233571160347,36.961308146399055
2017-12-05,PPG.N,117.37,117.61,116.66,116.75,116.75,317402.0,29491215180.03,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30821444737.0,2.1994893839292087,6.1263058511230515,0.16323050534877945,3.1806233571160347,36.706641086186536
2017-12-06,PPG.N,116.6,117.18,116.04,116.19,116.19,299052.0,29582826513.75,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30673607400.36,2.188939370610148,6.096920572522376,0.1640172260906274,3.1806233571160347,36.53057497048406
2017-12-07,PPG.N,116.03,116.69,115.9,116.11,116.11,445976.0,28964450011.14,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30652487780.84,2.187432225850282,6.092722675579422,0.16413023425605028,3.1806233571160347,36.50542266824085
2017-12-08,PPG.N,116.24,116.43,115.72,115.92,115.92,971178.0,29287634438.43,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30602328684.48,2.1838527570456003,6.082752670339907,0.16439925379114906,3.1806233571160347,36.44568595041322
2017-12-11,PPG.N,116.06,116.44,114.74,115.68,115.68,326689.0,29552289402.51,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30538969825.920002,2.179331322766003,6.070158979511047,0.16474033108117217,3.1806233571160347,36.37022904368359
2017-12-12,PPG.N,115.74,116.25,115.34,115.89,115.89,267322.0,29598095069.37,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30594408827.16,2.183287577760651,6.081178458986299,0.1644418111957028,3.1806233571160347,36.436253837072016
2017-12-13,PPG.N,116.08,116.95,116.02,116.25,116.25,271795.0,29559923680.32,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30689447115.0,2.1900697291800473,6.1000689952295915,0.1639325720384516,3.1806233571160347,36.54943919716647
2017-12-14,PPG.N,116.31,116.52,113.26,113.82,113.82,264450.0,29565013198.86,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30047938672.079998,2.144290207099122,5.9725578755873725,0.1674324503555614,3.1806233571160347,35.78543801652892
2017-12-15,PPG.N,114.71,115.47,114.32,115.09,115.09,240005.0,29567557958.13,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30383212631.96,2.1682161301619924,6.039199489556762,0.16558485967043182,3.1806233571160347,36.184730814639906
2017-12-18,PPG.N,115.62,116.53,115.36,116.13,116.13,164196.0,29590460791.56,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30657767685.719997,2.187809012040248,6.09377214981516,0.1641019676179282,3.1806233571160347,36.51171074380165
2017-12-19,PPG.N,116.68,116.74,116.03,116.31,116.31,192171.0,29643900736.23,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30705286829.64,2.1912000877499462,6.103217417936807,0.16384800532602525,3.1806233571160347,36.568303423848874
2017-12-20,PPG.N,116.38,117.18,116.13,116.16,116.16,158299.0,29816944366.59,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30665687543.04,2.188374191325198,6.095346361168768,0.16405958591141528,3.1806233571160347,36.521142857142856
2017-12-21,PPG.N,116.33,116.89,116.04,116.18,116.18,329674.0,29727877792.14,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30670967447.920002,2.1887509775151646,6.096395835404507,0.16403134360018934,3.1806233571160347,36.52743093270366
2017-12-22,PPG.N,116.42,116.48,116.0,116.19,116.19,307917.0,30028159386.0,266300000.0,19.05716149947,263995244.0,2.85768,-0.79234,-184000000.0,2016-09-30,3660000000.0,266300000.0,14013000000.0,847000000.0,2017-10-19,30673607400.36,2.188939370610148,6.096920572522376,0.1640172260906274,3.1806233571160347,36.53057497048406
