Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-07-17,ABNB.OQ,149.24,150.03,147.26,148.0,148.0,1134400,93956884620.0,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,94128000000.0,9.191289913094424,11.92097264437694,0.08388577256501756,7.741379310344827,19.11804008908686
2024-07-18,ABNB.OQ,148.17,150.09,146.77,146.88,146.88,1286987,93245859547.2,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,93415680000.0,9.12173420564398,11.830759878419492,0.08452542442553514,7.741379310344827,18.97336302895323
2024-07-19,ABNB.OQ,147.03,149.12,147.03,147.99,147.99,1377248,93950536181.85,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,94121640000.0,9.190668879992188,11.92016717325232,0.0838914409056193,7.741379310344827,19.116748329621384
2024-07-22,ABNB.OQ,148.14,150.37,146.6,150.18,150.18,1306730,94977355973.7,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,95514480000.0,9.326675129381897,12.096565349544115,0.0826680938848222,7.741379310344827,19.39964365256125
2024-07-23,ABNB.OQ,150.25,151.23,147.83,148.75,148.75,871519,94072990418.75,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,94605000000.0,9.237867395762132,11.981382978723444,0.08346281908989983,7.741379310344827,19.214922048997774
2024-07-24,ABNB.OQ,147.0,147.0,142.98,144.23,144.23,1718115,91214436356.95,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,91730280000.0,8.957160433551412,11.617310030395174,0.0860784465064314,7.741379310344827,18.631046770601337
2024-07-25,ABNB.OQ,140.89,141.84,137.71,140.03,140.03,1629809,88558257803.95,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,89059080000.0,8.696326530612245,11.27901215805475,0.08866024665873455,7.741379310344827,18.088507795100224
2024-07-26,ABNB.OQ,141.9,141.9,139.03,140.1,140.1,1873495,88602527446.5,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,89103600000.0,8.700673762327897,11.284650455927089,0.08861594817717773,7.741379310344827,18.097550111358576
2024-07-29,ABNB.OQ,141.24,142.35,140.08,140.29,140.29,1049497,88722687904.8499,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,89224440000.0,8.712473391270384,11.29995440729487,0.08849593228043767,7.741379310344827,18.122093541202673
2024-07-30,ABNB.OQ,140.65,140.98,137.91,138.99,138.99,1293952,87900537400.35,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,88397640000.0,8.631739087979689,11.195243161094263,0.08932365162689833,7.741379310344827,17.954164810690425
2024-07-31,ABNB.OQ,140.79,141.15,139.17,139.56,139.56,1426129,88261018775.4,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,88760160000.0,8.667137974807147,11.241155015197606,0.08895883017786328,7.741379310344827,18.02779510022272
2024-08-01,ABNB.OQ,139.7,139.7,132.91,135.09,135.09,1779356,85434085886.85,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,85917240000.0,8.389536178107607,10.881109422492438,0.09190239351264046,7.741379310344827,17.450378619153675
2024-08-02,ABNB.OQ,129.2,129.49,126.63,128.23,128.23,2658059,81095660916.95,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,81554280000.0,7.963507469973635,10.328556231003073,0.09681895297217968,7.741379310344827,16.564231625835188
2024-08-05,ABNB.OQ,123.96,125.94,122.2,125.31,125.31,2853920,79248984399.15,654000000.0,12.4150943396226,636000000.0,0.4232,0.4052,264000000.0,2024-03-31,2142000000.0,638000000.0,10241000000.0,4939000000.0,2024-05-08,79697160000.0,7.782165804120691,10.093358662614015,0.09907504859646157,7.741379310344827,16.187037861915368
2024-08-06,ABNB.OQ,126.57,131.44,126.44,130.47,130.47,3481990,82512289478.55,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,82717980000.0,7.874153260352213,10.337163209197739,0.096738339113213,7.628346456692913,17.10331337737407
2024-08-07,ABNB.OQ,112.44,115.55,110.4,113.01,113.01,8402444,71470175779.65,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,71648340000.0,6.820403617325083,8.953804048987786,0.11168437398549597,7.628346456692913,14.814481833195707
2024-08-08,ABNB.OQ,113.9,116.41,112.42,114.64,114.64,2649986,72501026027.6,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,72681760000.0,6.918777724892908,9.082949262684362,0.11009639832607206,7.628346456692913,15.028158546655657
2024-08-09,ABNB.OQ,114.29,116.26,112.62,115.08,115.08,1366706,72779292352.2,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,72960720000.0,6.945332698714898,9.117810547363192,0.1096754527641719,7.628346456692913,15.085838150289018
2024-08-12,ABNB.OQ,115.18,115.26,113.28,113.62,113.62,1325327,71855954093.3,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,72035080000.0,6.857218467396478,9.002134466383437,0.11108476592238076,7.628346456692913,14.894446738232865
2024-08-13,ABNB.OQ,114.39,117.76,114.19,116.9,116.9,1707794,73930303058.5,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,74114600000.0,7.055173726796763,9.262009497625627,0.10796793074508898,7.628346456692913,15.32442196531792
2024-08-14,ABNB.OQ,117.53,118.69,116.18,116.24,116.24,1210736,73512903571.5999,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,73696160000.0,7.015341266063779,9.209717570607381,0.10858096269873452,7.628346456692913,15.237902559867877
2024-08-15,ABNB.OQ,118.0,119.12,116.4,118.88,118.88,1708025,75182501519.2,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,75369920000.0,7.1746711089957165,9.418885278680364,0.10616967617850691,7.628346456692913,15.583980181668043
2024-08-16,ABNB.OQ,117.9,118.8,116.22,116.31,116.31,1744513,73557173214.15,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,73740540000.0,7.019565920990005,9.215263684079014,0.1085156143418528,7.628346456692913,15.247078860445912
2024-08-19,ABNB.OQ,117.0,119.25,116.44,119.14,119.14,1247189,75346931620.1,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,75534760000.0,7.190362684435983,9.439485128717855,0.10593798140088047,7.628346456692913,15.61806358381503
2024-08-20,ABNB.OQ,118.94,119.28,117.19,117.38,117.38,1409983,74233866321.7,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,74418920000.0,7.084142789148025,9.300039990002533,0.10752641935679759,7.628346456692913,15.387345169281584
2024-08-21,ABNB.OQ,118.04,118.24,116.7,117.68,117.68,1280130,74423593361.2,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,74609120000.0,7.102248453117563,9.3238090477381,0.1072523037398105,7.628346456692913,15.426672171758877
2024-08-22,ABNB.OQ,117.68,118.37,115.32,115.45,115.45,1626328,73013289034.25,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,73195300000.0,6.967663017610661,9.14712571857039,0.10932395932525683,7.628346456692913,15.134341453344344
2024-08-23,ABNB.OQ,116.64,118.7,116.41,116.85,116.85,1443390,73898681885.25,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,74082900000.0,7.052156116135174,9.258047988003032,0.10801413011639625,7.628346456692913,15.317867464905037
2024-08-26,ABNB.OQ,116.85,117.39,115.36,115.71,115.71,1242865,73177719135.15,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,73360140000.0,6.983354593050928,9.16772556860788,0.10907830873823267,7.628346456692913,15.16842485549133
2024-08-27,ABNB.OQ,115.3,117.4,115.2,116.74,116.74,1187206,73829115304.0999,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,74013160000.0,7.045517372679677,9.249332666833325,0.10811590803581378,7.628346456692913,15.303447563996697
2024-08-28,ABNB.OQ,116.04,117.72,115.77,117.53,117.53,1254010,74328729841.45,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,74514020000.0,7.093195621132794,9.311924518870317,0.10738918662555007,7.628346456692913,15.40700867052023
2024-08-29,ABNB.OQ,118.17,119.23,116.435,116.6,116.6,1066025,73740576019.0,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,73924400000.0,7.037068062827225,9.23824043989006,0.10824572130446743,7.628346456692913,15.285094962840628
2024-08-30,ABNB.OQ,116.94,118.015,116.29,117.31,117.31,1393548,74189596679.15,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,74374540000.0,7.079918134221799,9.2944938765309,0.10759058140057029,7.628346456692913,15.37816886870355
2024-09-03,ABNB.OQ,116.5,117.81,114.13,114.98,114.98,1747251,72716050005.7,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,72897320000.0,6.939297477391718,9.109887528118003,0.10977083931206211,7.628346456692913,15.072729149463255
2024-09-04,ABNB.OQ,114.27,115.97,114.19,115.21,115.21,1463166,72861507402.65,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,73043140000.0,6.953178486435031,9.128110472381938,0.10955169780488587,7.628346456692913,15.102879851362509
2024-09-05,ABNB.OQ,114.64,116.42,114.6,116.16,116.16,1441887,73462309694.4,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,73645440000.0,7.010513089005236,9.20337915521123,0.10865574297607525,7.628346456692913,15.227415359207267
2024-09-06,ABNB.OQ,116.37,117.21,113.24,114.28,114.28,1715904,72273353580.2,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,72453520000.0,6.897050928129462,9.054426393401682,0.11044321932184897,7.628346456692913,14.980966143682908
2024-09-09,ABNB.OQ,114.99,117.9,114.99,116.36,116.36,1420191,73588794387.4,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,73772240000.0,7.022583531651595,9.219225193701607,0.10846898508165093,7.628346456692913,15.253633360858794
2024-09-10,ABNB.OQ,117.01,117.28,112.86,115.12,115.12,1632009,72804589290.8,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,72986080000.0,6.94774678724417,9.120979755061269,0.10963734454569926,7.628346456692913,15.091081750619324
2024-09-11,ABNB.OQ,115.09,116.17,112.55,115.96,115.96,1395743,73335825001.4,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,73518640000.0,6.9984426463588765,9.187533116720852,0.10884314508538205,7.628346456692913,15.201197357555738
2024-09-12,ABNB.OQ,116.33,117.38,115.065,117.36,117.36,1189966,74221217852.4,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,74406240000.0,7.082935744883389,9.298455386153496,0.10754474355914195,7.628346456692913,15.384723369116433
2024-09-13,ABNB.OQ,117.75,119.2,117.2,117.75,117.75,1150391,74467863003.75,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,74653500000.0,7.106473108043788,9.329355161209731,0.10718854440850022,7.628346456692913,15.435848472336911
2024-09-16,ABNB.OQ,117.99,118.3,116.21,117.55,117.55,1089336,74341378310.75,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,74526700000.0,7.09440266539743,9.313509122719353,0.10737091539005446,7.628346456692913,15.409630470685384
2024-09-17,ABNB.OQ,120.0,124.7,119.52,122.12,122.12,2236896,77231553545.8,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,77424080000.0,7.37021227986673,9.675591102224478,0.10335285869719048,7.628346456692913,16.00871180842279
2024-09-18,ABNB.OQ,122.32,125.64,122.0,122.42,122.42,1576060,77421280585.3,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,77614280000.0,7.3883179438362685,9.699360159960046,0.1030995842517636,7.628346456692913,16.04803881090008
2024-09-19,ABNB.OQ,127.93,131.31,127.64,128.75,128.75,2655252,81424521118.75,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,81627500000.0,7.770347453593527,10.200887278180492,0.09803068818719146,7.628346456692913,16.877838563170933
2024-09-20,ABNB.OQ,129.83,131.95,129.03,131.18,131.18,6670493,82961310138.7,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,83168120000.0,7.917003331746788,10.39341664583858,0.0962147515177687,7.628346456692913,17.196387283236994
2024-09-23,ABNB.OQ,131.5,131.62,128.92,129.03,129.03,1396217,81601599688.95,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,81805020000.0,7.787246073298429,10.22307173206702,0.09781795787104473,7.628346456692913,16.91454376548307
2024-09-24,ABNB.OQ,130.58,131.67,129.66,131.48,131.48,1314438,83151037178.2,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,83358320000.0,7.935108995716326,10.417185703574143,0.09599521679419609,7.628346456692913,17.235714285714284
2024-09-25,ABNB.OQ,131.31,131.9,130.3,130.71,130.71,965444,82664071110.15,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,82870140000.0,7.888637791527844,10.35617845538619,0.09656071535537374,7.628346456692913,17.134774979355907
2024-09-26,ABNB.OQ,132.89,133.24,129.15,129.25,129.25,1481660,81740732851.25,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,81944500000.0,7.800523560209424,10.240502374406436,0.09765145921934933,7.628346456692913,16.94338356729975
2024-09-27,ABNB.OQ,130.17,130.24,128.17,128.25,128.25,989662,81108309386.25,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,81310500000.0,7.74017134697763,10.161272181954548,0.09841287410604992,7.628346456692913,16.812293559042114
2024-09-30,ABNB.OQ,127.32,128.17,125.96,126.81,126.81,1654412,80197619596.65,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,80397540000.0,7.653264159923846,10.04718070482383,0.09953040851747418,7.628346456692913,16.623523947151114
2024-10-01,ABNB.OQ,127.35,128.0,123.71,125.47,125.47,1485178,79350172153.55,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,79547980000.0,7.572392194193242,9.941012246938302,0.10059337773253288,7.628346456692913,16.44786333608588
2024-10-02,ABNB.OQ,125.43,126.42,124.55,126.18,126.18,1087357,79799192813.7,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,79998120000.0,7.615242265587815,9.997265683579142,0.10002735064273974,7.628346456692913,16.540937241948804
2024-10-03,ABNB.OQ,124.6,125.53,123.68,125.29,125.29,910798,79236335929.85,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,79433860000.0,7.561528795811518,9.926750812296962,0.10073789691197142,7.628346456692913,16.424267134599507
2024-10-04,ABNB.OQ,128.42,129.92,127.29,129.85,129.85,1246723,82120186930.25,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,82324900000.0,7.8367348881485,10.288040489877567,0.09720023953870545,7.628346456692913,17.022037572254334
2024-10-07,ABNB.OQ,129.24,131.25,128.77,130.23,130.23,1137072,82360507846.95,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,82565820000.0,7.859668729176582,10.318147963009284,0.09691661755433388,7.628346456692913,17.071851775392236
2024-10-08,ABNB.OQ,130.15,134.37,130.15,132.5,132.5,1196199,83796109112.5,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,84005000000.0,7.996668253212756,10.498000499875069,0.09525623474793134,7.628346456692913,17.369426094137076
2024-10-09,ABNB.OQ,133.4,135.76,132.85,135.49,135.49,1589662,85687055272.85,649000000.0,12.6214511041009,634000000.0,0.87559,0.8567,555000000.0,2024-06-30,2748000000.0,635000000.0,10505000000.0,4844000000.0,2024-08-06,85900660000.0,8.17712137077582,10.734898775306213,0.09315411546314045,7.628346456692913,17.761385218827417
