Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-10,FANG.OQ,132.58,134.36,132.35,134.09,134.09,561404,24031786530.62,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24351385084.29,2.6584481533067685,1.5747145036400674,0.6350357462818987,23.523529023891687,5.700250156505489
2023-07-11,FANG.OQ,134.95,137.94,134.42,137.14,137.14,782628,24578411550.5199,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24905279666.339996,2.718916994141921,1.610532828914899,0.6209125216489705,23.523529023891687,5.829907572996962
2023-07-12,FANG.OQ,137.98,140.0,137.51,139.51,139.51,677269,25003166074.1799,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,25335682997.309998,2.765904257348253,1.6383654292104242,0.6103644413944507,23.523529023891687,5.930657762205091
2023-07-13,FANG.OQ,140.12,140.93,137.22,139.41,139.41,747199,24985243942.38,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,25317522519.21,2.763921672402838,1.637191057889938,0.6108022610927466,23.523529023891687,5.926406699369306
2023-07-14,FANG.OQ,138.64,138.64,135.17,135.66,135.66,624646,24313163999.88,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24636504590.46,2.6895747369497816,1.593152133371702,0.627686445665191,23.523529023891687,5.76699184302733
2023-07-17,FANG.OQ,135.07,136.425,134.69,135.47,135.47,476954,24279111949.46,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,24601999682.07,2.6858078255534936,1.5909208278627782,0.6285667913112852,23.523529023891687,5.758914823639336
2023-07-18,FANG.OQ,135.23,139.69,135.23,138.81,138.81,750639,24877711151.58,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,25208559650.61,2.7520261627303495,1.6301448299670203,0.6134424264746042,23.523529023891687,5.90090032235459
2023-07-19,FANG.OQ,138.78,140.94,137.95,138.9,138.9,548514,24893841070.2,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,25224904080.9,2.7538104891812227,1.6312017641554581,0.61304494758056,23.523529023891687,5.904726278906797
2023-07-20,FANG.OQ,140.63,141.71,139.45,140.02,140.02,611319,25094568946.36,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,25428301435.620003,2.776015440569869,1.6443547229449045,0.6081412885226383,23.523529023891687,5.952338182667601
2023-07-21,FANG.OQ,140.72,142.17,139.77,141.24,141.24,1735689,25313218954.32,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,25649859268.440002,2.8002029769039303,1.6586820530548374,0.6028882980666935,23.523529023891687,6.0042011492641905
2023-07-24,FANG.OQ,142.2,145.13,142.0,144.45,144.45,886672,25888519385.1,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,26232810615.449997,2.8638439536517466,1.696379372442447,0.5894907803318783,23.523529023891687,6.1406602662929215
2023-07-25,FANG.OQ,144.44,146.82,144.0,146.04,146.04,956453,26173481280.7199,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,26521562217.239998,2.8953670542838426,1.715051876438179,0.5830727418442879,23.523529023891687,6.20825216538192
2023-07-26,FANG.OQ,144.68,146.01,144.03,144.99,144.99,506573,25985298896.82,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,26330877197.190002,2.8745499123569873,1.7027209775730732,0.5872952839433051,23.523529023891687,6.163616005606166
2023-07-27,FANG.OQ,145.93,146.62,143.72,144.35,144.35,532675,25870597253.3,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,26214650137.35,2.861861368706332,1.6952050011219608,0.5898991563487344,23.523529023891687,6.136409203457135
2023-07-28,FANG.OQ,144.9,145.67,142.71,145.64,145.64,571723,26043114980.0799,181988000.0,85.1519432189398,181604781.0,4.43985,3.88487,707000000.0,2023-03-31,1925000000.0,181988000.0,9160000000.0,4281000000.0,2023-05-01,26448920304.839996,2.887436714502183,1.7103543911562338,0.5846741500888479,23.523529023891687,6.191247914038775
2023-07-31,FANG.OQ,144.96,147.47,144.96,147.32,147.32,839482,26343529929.0399,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26402884567.76,3.1768601332884128,1.6974980434460587,0.5891022990341237,19.010605800202914,7.749358518518518
2023-08-01,FANG.OQ,146.2,148.45,144.88,147.88,147.88,1023690,26443668245.36,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26503248505.84,3.188936169635423,1.7039506561553297,0.5868714545151954,19.010605800202914,7.778815759696704
2023-08-02,FANG.OQ,147.49,147.67,145.02,146.79,146.79,780789,26248756165.3799,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26307897269.219997,3.1654310274599924,1.6913911064176417,0.5912293118993603,19.010605800202914,7.72147934383202
2023-08-03,FANG.OQ,147.85,150.44,147.13,148.41,148.41,795393,26538442009.02,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26598235804.38,3.2003652754638434,1.710057593183747,0.5847756262631029,19.010605800202914,7.806694934383201
2023-08-04,FANG.OQ,149.65,150.17,148.1,148.57,148.57,484020,26567052956.5399,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26626911215.26,3.2038155715629886,1.711901196814967,0.5841458618409309,19.010605800202914,7.81511128900554
2023-08-07,FANG.OQ,149.56,150.1,148.13,148.59,148.59,506304,26570629324.98,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26630495641.62,3.204246858575382,1.7121316472688697,0.5840672366492167,19.010605800202914,7.816163333333333
2023-08-08,FANG.OQ,145.23,149.31,144.24,149.2,149.2,570201,26679708562.3999,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26739820645.6,3.217401112453375,1.7191603861128968,0.5816792941937473,19.010605800202914,7.848250685330999
2023-08-09,FANG.OQ,149.56,151.745,149.17,150.43,150.43,946146,26899655221.46,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26960262866.74,3.243925263715558,1.7333330890279028,0.5769231582377657,19.010605800202914,7.91295141149023
2023-08-10,FANG.OQ,150.43,151.72,148.69,149.7,149.7,611253,26769117773.3999,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26829431304.6,3.2281832877632053,1.72492164746046,0.5797364775798738,19.010605800202914,7.874551793525808
2023-08-11,FANG.OQ,149.16,150.54,148.57,149.66,149.66,585856,26761965036.52,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26822262451.88,3.2273207137384192,1.7244607465526551,0.5798914251884746,19.010605800202914,7.872447704870224
2023-08-14,FANG.OQ,149.76,150.0,148.43,148.94,148.94,558265,26633215772.68,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26693223102.92,3.211794381292263,1.716164530212164,0.5826947139365322,19.010605800202914,7.834574109069699
2023-08-15,FANG.OQ,147.72,148.26,146.27,147.41,147.41,591414,26359623587.02,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26419014486.38,3.1788009248441824,1.6985350704886202,0.5887426273231606,19.010605800202914,7.754092717993584
2023-08-16,FANG.OQ,147.72,149.01,146.575,146.92,146.92,512860,26272002560.2399,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26331196040.559998,3.1682343930405485,1.692889034368008,0.590706171342956,19.010605800202914,7.72831763196267
2023-08-17,FANG.OQ,149.39,150.06,147.3,147.51,147.51,463570,26377505429.2199,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26436936618.179996,3.1809573599061483,1.6996873227581328,0.5883435068382286,19.010605800202914,7.759352939632545
2023-08-18,FANG.OQ,146.04,148.58,145.69,148.04,148.04,638264,26472279192.8799,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26531923916.719997,3.192386465734568,1.7057942597865499,0.5862371703168543,19.010605800202914,7.787232114319043
2023-08-21,FANG.OQ,149.37,150.23,147.17,148.45,148.45,686253,26545594745.8999,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26605404657.1,3.2012278494886295,1.7105184940915519,0.5846180578895729,19.010605800202914,7.808799023038786
2023-08-22,FANG.OQ,148.77,149.41,147.92,148.3,148.3,489063,26518771982.6,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26578521459.4,3.1979931968956805,1.7087901156872831,0.5852093775705131,19.010605800202914,7.800908690580345
2023-08-23,FANG.OQ,146.97,148.28,145.34,148.22,148.22,629406,26504466508.84,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26564183753.96,3.1962680488461075,1.7078683138716728,0.5855252374423634,19.010605800202914,7.796700513269174
2023-08-24,FANG.OQ,147.27,149.78,147.27,149.01,149.01,1201480,26645733062.2199,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26705768595.179996,3.2133038858356393,1.7169711068008229,0.5824209831132615,19.010605800202914,7.838256264216972
2023-08-25,FANG.OQ,149.63,150.01,147.73,149.55,149.55,631758,26742295010.1,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26802548106.9,3.2249486351702563,1.7231932690561913,0.5803179585002146,19.010605800202914,7.866661461067367
2023-08-28,FANG.OQ,150.06,151.97,149.8,150.68,150.68,563377,26944359826.96,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27005068196.24,3.249316351370473,1.7362137197016845,0.575965958944167,19.010605800202914,7.926101965587635
2023-08-29,FANG.OQ,150.0,151.25,149.44,151.19,151.19,521854,27035557222.18,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27096471068.42,3.2603141701864997,1.742090206276199,0.5740230881255843,19.010605800202914,7.95292909594634
2023-08-30,FANG.OQ,151.68,152.0,151.08,151.31,151.31,645867,27057015432.82,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27117977626.58,3.2629018922608592,1.7434729089996142,0.5735678454411942,19.010605800202914,7.959241361913094
2023-08-31,FANG.OQ,151.59,152.03,150.25,151.78,151.78,568951,27141060091.16,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27202211646.04,3.2730371370521,1.7488884946663237,0.5717917426123804,19.010605800202914,7.9839644036162145
2023-09-01,FANG.OQ,152.9,155.22,152.48,154.66,154.66,852996,27656057146.52,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27718369041.88,3.3351424668367224,1.7820733600282885,0.5611441270768596,19.010605800202914,8.135458786818313
2023-09-05,FANG.OQ,154.93,156.44,153.9,154.19,154.19,777430,27572012488.18,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27634135022.42,3.325007222045482,1.776657774361579,0.56285459947926,19.010605800202914,8.110735745115193
2023-09-06,FANG.OQ,153.54,156.74,153.52,156.1,156.1,861484,27913555674.2,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27976447739.8,3.3661951317290337,1.7986657927092708,0.555967653386977,19.010605800202914,8.211205978419363
2023-09-07,FANG.OQ,155.9,157.19,154.44,154.87,154.87,675679,27693609015.14,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27756005518.66,3.339670980466851,1.784493089794265,0.5603832291193072,19.010605800202914,8.146505252260134
2023-09-08,FANG.OQ,156.1,157.71,155.56,156.03,156.03,519292,27901038384.66,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27963902247.54,3.364685627185658,1.797859216120612,0.5562170780856701,19.010605800202914,8.20752382327209
2023-09-11,FANG.OQ,157.49,157.83,151.75,152.56,152.56,915753,27280538460.32,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27342004274.08,3.289857330535435,1.7578760623685226,0.5688683186530356,19.010605800202914,8.024994132400117
2023-09-12,FANG.OQ,154.5,157.24,154.25,156.31,156.31,852006,27951107542.82,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,28014084216.58,3.370723645359163,1.8010855224752476,0.555220719683367,19.010605800202914,8.222252443861183
2023-09-13,FANG.OQ,156.95,157.01,153.9,155.79,155.79,525523,27858121963.3799,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27920889131.219997,3.3595101830369387,1.7950938106737815,0.557073950148964,19.010605800202914,8.194899291338581
2023-09-14,FANG.OQ,158.0,158.54,157.48,157.92,157.92,568423,28239005202.2399,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,28302630538.559998,3.405442249856816,1.8196367840144012,0.5495602247575171,19.010605800202914,8.306942012248468
2023-09-15,FANG.OQ,156.8,158.48,154.94,155.75,155.75,1912124,27850969226.5,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27913720278.5,3.3586476090121526,1.7946329097659766,0.557217018900206,19.010605800202914,8.192795202682998
2023-09-18,FANG.OQ,157.09,157.3,155.34,156.26,156.26,424473,27942166621.7199,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,28005123150.679996,3.369645427828179,1.800509396340491,0.5553983789434731,19.010605800202914,8.219622333041702
2023-09-19,FANG.OQ,157.51,157.66,154.6,155.39,155.39,460438,27786594594.5799,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27849200604.019997,3.3508844427890745,1.7904848015957309,0.558507952208682,19.010605800202914,8.173858404782735
2023-09-20,FANG.OQ,154.6,155.71,152.71,152.89,152.89,573465,27339548539.5799,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27401147309.019997,3.2969735662399224,1.761678494857914,0.5676404649990654,19.010605800202914,8.04235286380869
2023-09-21,FANG.OQ,153.45,153.5,150.47,151.36,151.36,893227,27065956353.92,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27126938692.480003,3.2639801097918424,1.7440490351343707,0.573378374033477,19.010605800202914,7.961871472732575
2023-09-22,FANG.OQ,151.99,153.28,150.17,150.57,150.57,602299,26924689800.5399,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,26985353851.26,3.24694427280231,1.7349462422052204,0.576386735031594,19.010605800202914,7.920315721784776
2023-09-25,FANG.OQ,150.82,152.92,150.82,152.64,152.64,849633,27294843934.0799,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27356341979.519997,3.2915824785850076,1.7587978641841324,0.5685701696390665,19.010605800202914,8.029202309711286
2023-09-26,FANG.OQ,151.72,154.265,151.72,153.06,153.06,574800,27369947671.32,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27431614933.08,3.3006395058452656,1.7636373237160858,0.5670100006122246,19.010605800202914,8.051295240594925
2023-09-27,FANG.OQ,155.21,158.46,154.65,157.23,157.23,1091151,28115620491.0599,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,28178967829.14,3.3905628479292504,1.8116862433547638,0.551971956329626,19.010605800202914,8.270646482939632
2023-09-28,FANG.OQ,157.23,158.88,156.27,157.14,157.14,424274,28099526833.0799,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,28162837910.519997,3.3886220563734804,1.8106492163122023,0.5522880914707083,19.010605800202914,8.265912283464566
2023-09-29,FANG.OQ,157.3,157.31,154.14,154.88,154.88,646294,27695397199.36,180373000.0,86.7865506937071,179221318.0,4.13587,3.05478,551000000.0,2023-06-30,1919000000.0,180373000.0,8311000000.0,3429000000.0,2023-07-31,27757797731.84,3.339886623973048,1.7846083150212162,0.5603470473508981,19.010605800202914,8.14703127442403
