Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-03-16,VTR.N,45.64,46.13,45.14,46.03,46.03,1019189.0,16675732391.89,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,18414531650.0,4.396047169126669,1.7953351346613595,0.5569990698080013,-0.17165972064231766,-268.146772159273
2023-03-17,VTR.N,45.83,46.15,44.19,44.24,44.24,807017.0,16950266667.89,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17698433200.0,4.225095084991612,1.7255187129571703,0.5795358766560194,-0.17165972064231766,-257.7191657685474
2023-03-20,VTR.N,44.45,44.77,44.09,44.21,44.21,900067.0,17166295556.2699,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17686431550.0,4.22222996626309,1.724348605330843,0.5799291378254309,-0.17165972064231766,-257.5444014156302
2023-03-21,VTR.N,44.68,44.73,43.615,43.9,43.9,695032.0,17226303580.82,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17562414500.0,4.192623739401712,1.7122574931921286,0.5840243094137199,-0.17165972064231766,-255.73850310215258
2023-03-22,VTR.N,43.63,43.7,41.83,41.85,41.85,573939.0,17594352798.0599,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,16742301750.0,3.9968406262861422,1.632300138726437,0.6126324297075818,-0.17165972064231766,-243.79627231947805
2023-03-23,VTR.N,42.0,42.5,41.54,41.69,41.69,566594.0,17786378476.62,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,16678292950.0,3.981559993067366,1.6260595647193585,0.6149836215702159,-0.17165972064231766,-242.86419577058635
2023-03-24,VTR.N,41.58,42.455,41.41,42.37,42.37,1881234.0,17342384250.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,16950330349.999998,4.046502684247164,1.6525820042494417,0.6051136932561317,-0.17165972064231766,-246.82552110337596
2023-03-27,VTR.N,42.63,43.29,42.46,42.91,42.91,1687395.0,17066346299.9999,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17166360049.999998,4.098074821360534,1.673643941523331,0.5974986526045748,-0.17165972064231766,-249.97127945588534
2023-03-28,VTR.N,42.63,43.45,42.48,43.06,43.06,1306984.0,16906324300.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17226368300.0,4.112400415003137,1.6794944796549673,0.5954172592490083,-0.17165972064231766,-250.84510122047132
2023-03-29,VTR.N,43.71,44.32,43.68,43.98,43.98,1186501.0,16790308350.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17594418900.0,4.2002640560110995,1.7153777801956678,0.5829619641487562,-0.17165972064231766,-256.2045413765984
2023-03-30,VTR.N,44.51,44.83,44.28,44.46,44.46,728092.0,17054344650.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17786445300.0,4.246105955667429,1.734099502216903,0.5766681777611853,-0.17165972064231766,-259.00077102327344
2023-03-31,VTR.N,43.96,44.21,42.5,43.35,43.35,1099654.0,17554413400.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17342384250.0,4.140096562712169,1.690805520042797,0.5914340757384613,-0.17165972064231766,-252.53448996533746
2023-04-03,VTR.N,43.55,43.64,42.51,42.66,42.66,973787.0,17738438700.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17066346299.999998,4.074198831956196,1.663893044637271,0.6010001683840203,-0.17165972064231766,-248.5149098482421
2023-04-04,VTR.N,42.94,42.94,41.86,42.26,42.26,920292.0,17718435950.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,16906324300.0,4.035997248909256,1.6482916096195752,0.6066887643933342,-0.17165972064231766,-246.18471847601293
2023-04-05,VTR.N,42.23,42.44,41.76,41.97,41.97,751388.0,17498405700.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,16790308350.0,4.0083011012002245,1.6369805692317458,0.6108808001730355,-0.17165972064231766,-244.49532973114677
2023-04-06,VTR.N,42.26,42.67,41.9,42.63,42.63,555686.0,17398391950.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17054344650.000002,4.071333713227676,1.6627229370109442,0.6014231100929462,-0.17165972064231766,-248.34014549532495
2023-04-10,VTR.N,42.51,43.88,42.36,43.88,43.88,731938.0,17766442550.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17554413400.0,4.190713660249365,1.711477421441244,0.584290500985923,-0.17165972064231766,-255.62199353354114
2023-04-11,VTR.N,44.09,45.1,43.9,44.34,44.34,587875.0,17726437050.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17738438700.0,4.234645480753346,1.7294190717115943,0.5782288494195377,-0.17165972064231766,-258.3017136116047
2023-04-12,VTR.N,44.73,44.87,44.19,44.29,44.29,431223.0,17894460150.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17718435950.0,4.229870282872478,1.7274688923343822,0.5788816252712192,-0.17165972064231766,-258.01043969007605
2023-04-13,VTR.N,44.2,44.39,43.28,43.74,43.74,464252.0,17834451900.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17498405700.0,4.177343106182936,1.7060169191850505,0.5861606580535504,-0.17165972064231766,-254.8064265532609
2023-04-14,VTR.N,44.04,44.29,43.3,43.49,43.49,820357.0,18074484900.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17398391950.0,4.1534671167785975,1.6962660222989905,0.5895301720685743,-0.17165972064231766,-253.3500569456177
2023-04-17,VTR.N,43.63,44.45,43.55,44.41,44.41,968780.0,18234506900.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17766442550.0,4.241330757786561,1.732149322839691,0.5773174326336928,-0.17165972064231766,-258.7094971017448
2023-04-18,VTR.N,44.28,44.48,43.895,44.31,44.31,658518.0,18546549800.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17726437050.0,4.231780362024826,1.7282489640852672,0.5786203381462942,-0.17165972064231766,-258.1269492586875
2023-04-19,VTR.N,43.96,44.935,43.86,44.73,44.73,804677.0,18330520100.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17894460150.0,4.271892024224113,1.7446304708538476,0.5731872833280193,-0.17165972064231766,-260.5736501995281
2023-04-20,VTR.N,44.75,44.85,44.42,44.58,44.58,886669.0,18858592700.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,17834451900.0,4.257566430581511,1.7387799327222118,0.5751159081036855,-0.17165972064231766,-259.69982843494216
2023-04-21,VTR.N,44.79,45.38,44.39,45.18,45.18,936397.0,19222642750.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,18074484900.0,4.314868805151921,1.7621820852487557,0.5674782466414852,-0.17165972064231766,-263.195115493286
2023-04-24,VTR.N,45.38,45.61,45.0,45.58,45.58,848117.0,19070621850.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,18234506900.0,4.353070388198861,1.7777835202664516,0.5624981830465621,-0.17165972064231766,-265.5253068655151
2023-04-25,VTR.N,45.35,46.62,45.3,46.36,46.36,716371.0,18874594900.0,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,18546549800.0,4.427563475140396,1.8082063185509587,0.5530342360496613,-0.17165972064231766,-270.069180041362
2023-04-26,VTR.N,46.35,46.81,45.76,45.82,45.82,732109.0,19038464828.87,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,18330520100.0,4.375991338027026,1.787144381277069,0.5595518809092601,-0.17165972064231766,-266.92342168885267
2023-04-27,VTR.N,45.91,47.25,45.91,47.14,47.14,496507.0,19110474151.61,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,18858592700.0,4.502056562081929,1.8386291168354658,0.5438834786436635,-0.17165972064231766,-274.61305321720897
2023-04-28,VTR.N,47.38,48.21,47.28,48.05,48.05,647406.0,19142478295.05,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19222642750.0,4.588965163513719,1.874122381500724,0.5335830839388616,-0.17165972064231766,-279.91423858903033
2023-05-01,VTR.N,47.77,48.21,47.44,47.67,47.67,882570.0,18978457059.92,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19070621850.0,4.552673659619125,1.859301018233913,0.5378365257659388,-0.17165972064231766,-277.70055678541263
2023-05-02,VTR.N,47.46,47.54,46.53,47.18,47.18,930217.0,18746427019.98,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,18874594900.0,4.505876720386623,1.8401892603372354,0.543422365054309,-0.17165972064231766,-274.84607235443184
2023-05-03,VTR.N,47.44,48.5,47.12,47.59,47.59,744715.0,18818436342.72,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19038617450.0,4.545033343009737,1.8561807312303737,0.538740642640519,-0.17165972064231766,-277.2345185109668
2023-05-04,VTR.N,47.57,48.12,46.84,47.77,47.77,631310.0,18682418733.1,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19110627350.0,4.56222405538086,1.8632013769883369,0.53671063812565,-0.17165972064231766,-278.2831046284699
2023-05-05,VTR.N,47.99,48.15,47.25,47.85,47.85,486506.0,18598407856.57,403792000.0,25.6386671832623,400055000.0,0.06876,0.04338,17517000.0,2023-03-31,1077245000.0,399989000.0,4188884000.0,-68662000.0,2023-02-09,19142631750.0,4.569864371990248,1.866321663991876,0.5358133162646248,-0.17165972064231766,-278.74914290291576
2023-05-08,VTR.N,47.34,47.78,47.27,47.44,47.44,555832.0,18874443593.74,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,19005412800.0,4.448516023204341,1.8559877375634657,0.5387966632326981,0.19280974749707191,246.04565181913554
2023-05-09,VTR.N,47.92,48.69,46.06,46.86,46.86,449876.0,18254363314.59,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18773053200.0,4.394128601335486,1.8332964878209108,0.545465507976082,0.19280974749707191,243.03750514849688
2023-05-10,VTR.N,47.31,47.45,46.01,47.04,47.04,612939.0,18338374191.12,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18845164800.0,4.4110074563982336,1.8403385998099795,0.5433782675118878,0.19280974749707191,243.97106790835025
2023-05-11,VTR.N,46.79,47.04,46.3,46.7,46.7,586117.0,18022333274.6499,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18708954000.0,4.379125174613042,1.8270368327195163,0.5473343405515888,0.19280974749707191,242.20767158418278
2023-05-12,VTR.N,46.71,46.76,46.28,46.49,46.49,467344.0,17910318772.61,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18624823800.0,4.359433177039836,1.8188210353989362,0.5498067047485308,0.19280974749707191,241.1185150310205
2023-05-15,VTR.N,46.74,47.325,46.48,47.18,47.18,578950.0,17766300127.1299,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18901251600.0,4.424135454780371,1.8458157980236998,0.5417658690919711,0.19280974749707191,244.6971722771251
2023-05-16,VTR.N,47.18,47.18,45.6,45.63,45.63,573726.0,17802304788.5,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18280290600.0,4.278789758406705,1.7851753892289408,0.5601690489537409,0.19280974749707191,236.65815962283213
2023-05-17,VTR.N,45.7,45.89,45.27,45.84,45.84,479586.0,17146219847.98,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18364420800.0,4.298481755979911,1.7933911865495211,0.5576028294886387,0.19280974749707191,237.7473161759944
2023-05-18,VTR.N,45.48,45.83,44.855,45.05,45.05,790503.0,17126217258.33,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18047931000.0,4.22440233653785,1.7624841394863855,0.5673809923142997,0.19280974749707191,233.65001295219344
2023-05-19,VTR.N,45.43,45.44,44.32,44.77,44.77,440107.0,17154220883.84,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,17935757400.0,4.198146339773574,1.7515297430589454,0.5709294997489212,0.19280974749707191,232.19780421464375
2023-05-22,VTR.N,44.72,44.8,44.15,44.41,44.41,553525.0,17262234867.95,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,17791534200.0,4.164388629648077,1.7374455190808076,0.5755576154865841,0.19280974749707191,230.33067869493695
2023-05-23,VTR.N,44.39,45.1,44.29,44.5,44.5,7211662.0,17258234350.02,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,17827590000.0,4.172828057179451,1.740966575075342,0.5743935663766112,0.19280974749707191,230.79746007486366
2023-05-24,VTR.N,44.39,44.42,42.76,42.86,42.86,879637.0,17414254549.29,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,17170573200.0,4.019042933274411,1.6768051102860486,0.5963722282724965,0.19280974749707191,222.29166604064397
2023-05-25,VTR.N,42.72,43.165,42.11,42.81,42.81,865363.0,18118345704.97,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,17150542200.0,4.0143543624236475,1.674848968066863,0.5970687620593131,0.19280974749707191,222.03234305179583
2023-05-26,VTR.N,42.95,42.95,41.96,42.88,42.88,451457.0,17866313075.3799,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,17178585600.000002,4.020918361614717,1.677587567173723,0.5960940695839365,0.19280974749707191,222.39539523618325
2023-05-30,VTR.N,43.0,43.52,42.77,43.15,43.15,465458.0,18134347776.69,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,17286753000.0,4.046236644208839,1.6881507351573262,0.5923641646294137,0.19280974749707191,223.7957393759633
2023-05-31,VTR.N,43.36,43.56,42.81,43.14,43.14,608256.0,18558402677.27,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,17282746800.0,4.045298930038687,1.687759506713489,0.592501476674993,0.19280974749707191,223.74387477819369
2023-06-01,VTR.N,43.23,43.94,42.77,43.53,43.53,1669253.0,17898317218.82,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,17438988600.0,4.081869782674641,1.7030174160231382,0.5871930554504755,0.19280974749707191,225.76659409120933
2023-06-02,VTR.N,44.44,45.45,44.25,45.29,45.29,974272.0,18290367975.96,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18144079800.0,4.246907476621514,1.7718736221384774,0.564374336581126,0.19280974749707191,234.8947632986646
2023-06-05,VTR.N,45.23,45.25,44.6,44.66,44.66,778270.0,18430386103.51,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,17891689200.0,4.187831483901895,1.7472262301767365,0.5723357300438693,0.19280974749707191,231.62729363917776
2023-06-06,VTR.N,45.04,45.54,44.89,45.33,45.33,576533.0,18366377816.6299,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18160104600.0,4.250658333302124,1.773438535913826,0.5638763226066446,0.19280974749707191,235.10222168974315
2023-06-07,VTR.N,45.73,46.51,45.19,46.39,46.39,584659.0,18530399051.76,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18584761800.0,4.3500560353383095,1.8149087509605646,0.5509918884190386,0.19280974749707191,240.59986905332417
2023-06-08,VTR.N,44.47,45.83,44.47,44.74,44.74,858252.0,18454389211.09,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,17923738800.0,4.195333197263116,1.750356057727434,0.5713123313312293,0.19280974749707191,232.04221042133486
2023-06-09,VTR.N,44.49,45.76,44.41,45.72,45.72,1595988.0,18434386621.44,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18316346400.0,4.287229185938079,1.788696445223475,0.5590663539754855,0.19280974749707191,237.1249410027588
2023-06-12,VTR.N,46.0,46.455,45.46,46.07,46.07,666711.0,18170352438.06,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18456563400.0,4.320049181893423,1.8023894407577756,0.5548190515250532,0.19280974749707191,238.94020192469594
2023-06-13,VTR.N,45.87,46.49,45.87,45.91,45.91,738520.0,17986328613.28,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18392464200.0,4.305045755170981,1.796129785656381,0.5567526400296058,0.19280974749707191,238.1103683603818
2023-06-14,VTR.N,46.14,46.725,45.99,46.32,46.32,683383.0,17798304270.57,404122000.0,25.5605137037592,400620000.0,0.27576,0.25599,103453000.0,2023-06-30,1106358000.0,400431000.0,4272304000.0,77207000.0,2023-05-08,18556718400.0,4.34349203614724,1.8121701518537043,0.5518245618255441,0.19280974749707191,240.23681686893676
