Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-07-27,BALL.N,42.35,42.36,42.02,42.29,42.29,1216097.0,14285986169.74,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14837054725.44,1.52707438508028,4.099766434219394,0.24391633427049184,1.3112487430295274,32.25169917211329
2017-07-28,BALL.N,42.3,42.37,41.83,41.89,41.89,758573.0,14268396923.04,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14696718431.04,1.5126305507451627,4.0609887900082855,0.24624544703507042,1.3112487430295274,31.946646448801744
2017-07-31,BALL.N,42.0,42.02,41.5,41.9,41.9,895934.0,14482985732.78,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14700226838.4,1.5129916466035405,4.061958231113563,0.24618667723864204,1.3112487430295274,31.95427276688453
2017-08-01,BALL.N,42.08,42.24,41.92,41.99,41.99,675693.0,14454842938.06,357934000.0,10.3152217762991,350840736.0,0.39995,0.18998,68000000.0,2017-03-31,2473000000.0,350048000.0,9716000000.0,459000000.0,2017-05-04,14731802504.640001,1.516241509328942,4.070683201061063,0.24565900872348415,1.3112487430295274,32.02290962962963
2017-08-02,BALL.N,41.85,41.98,41.58,41.88,41.88,1390523.0,14169897141.52,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14725203663.36,1.3969456088947918,4.085794579178688,0.24475043485936007,0.7149652771843471,58.576271235059764
2017-08-03,BALL.N,41.8,42.04,40.16,40.61,40.61,484745.0,14088986606.6999,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14278665729.92,1.354583600220093,3.9618939317203083,0.2524045361218912,0.7149652771843471,56.799961195219126
2017-08-04,BALL.N,40.57,40.8,40.14,40.56,40.56,506547.0,14127682949.4399,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14261085496.320002,1.352915804602979,3.957015953473916,0.25271568569797825,0.7149652771843471,56.730027729083666
2017-08-07,BALL.N,40.73,41.42,40.73,41.17,41.17,457126.0,14296539717.76,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14475564346.24,1.3732629111317711,4.016527288079909,0.2489712949213019,0.7149652771843471,57.58321601593626
2017-08-08,BALL.N,41.05,41.25,40.94,41.09,41.09,452950.0,14183968538.88,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14447435972.480001,1.3705944381443886,4.00872252288568,0.24945602852056462,0.7149652771843471,57.471322470119524
2017-08-09,BALL.N,40.94,41.26,40.105,40.28,40.28,359370.0,14359861005.88,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14162636188.16,1.3435761491471396,3.9296992752941153,0.25447239850819264,0.7149652771843471,56.3384003187251
2017-08-10,BALL.N,40.22,40.45,39.99,40.05,40.05,519743.0,14166379292.18,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14081767113.599998,1.3359042893084145,3.907260575360708,0.2559337880626717,0.7149652771843471,56.016706374501986
2017-08-11,BALL.N,40.0,40.33,39.9,40.16,40.16,826486.0,14113611552.08,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14120443627.519999,1.3395734396660657,3.9179921275027723,0.25523277420094626,0.7149652771843471,56.170559999999995
2017-08-14,BALL.N,40.5,40.85,40.5,40.64,40.64,649920.0,13927165537.06,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14289213870.08,1.3555842775903615,3.964820718668144,0.2522182138757382,0.7149652771843471,56.8419212749004
2017-08-15,BALL.N,40.58,40.58,40.21,40.32,40.32,405439.0,13986968975.84,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14176700375.04,1.344910385640831,3.93360165789123,0.2542199457318948,0.7149652771843471,56.39434709163346
2017-08-16,BALL.N,40.54,40.88,40.51,40.82,40.82,592465.0,13856808550.26,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14352502711.04,1.3615883418119723,3.9823814403551587,0.25110603164894657,0.7149652771843471,57.09368175298805
2017-08-17,BALL.N,40.6,40.8,40.2,40.27,40.27,445169.0,13793487262.14,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14159120141.44,1.343242590023717,3.928723679644837,0.2545355900648125,0.7149652771843471,56.32441362549801
2017-08-18,BALL.N,40.13,40.315,39.91,40.12,40.12,399652.0,13825147906.1999,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14106379440.64,1.3382392031723744,3.9140897449056578,0.2554872435670489,0.7149652771843471,56.11461322709163
2017-08-21,BALL.N,40.07,40.15,39.48,39.59,39.59,370477.0,13747755220.72,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,13920028964.480001,1.320560569630965,3.862383175493894,0.25890750724703204,0.7149652771843471,55.37331848605578
2017-08-22,BALL.N,39.62,39.87,39.62,39.76,39.76,478046.0,13740719522.04,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,13979801758.72,1.3262310747291528,3.878968301531629,0.257800508347837,0.7149652771843471,55.61109227091633
2017-08-23,BALL.N,39.58,39.69,39.27,39.39,39.39,451945.0,13899022742.34,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,13849708030.08,1.3138893871625084,3.842871262508322,0.26022209220385883,0.7149652771843471,55.09358462151395
2017-08-24,BALL.N,39.53,39.55,38.945,39.21,39.21,778983.0,14067879510.66,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,13786419189.12,1.3078853229408975,3.8253105408213077,0.26141668482300434,0.7149652771843471,54.841824143426294
2017-08-25,BALL.N,39.39,39.4,39.05,39.3,39.3,453993.0,14124165100.1,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,13818063609.599998,1.3108873550517028,3.8340909016648146,0.26081802065928755,0.7149652771843471,54.96770438247012
2017-08-28,BALL.N,39.33,39.35,39.02,39.08,39.08,1466317.0,14067879510.66,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,13740710581.76,1.3035490543364008,3.812627797380686,0.26228628996699077,0.7149652771843471,54.6599971314741
2017-08-29,BALL.N,38.91,39.08,38.8,39.06,39.06,769986.0,14071397360.0,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,13733678488.320002,1.3028819360895552,3.810676606082129,0.26242058914260114,0.7149652771843471,54.63202374501992
2017-08-30,BALL.N,38.91,39.6,38.91,39.51,39.51,723283.0,14162861442.84,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,13891900590.72,1.317892096643582,3.8545784102996645,0.25943174416375603,0.7149652771843471,55.26142494023904
2017-08-31,BALL.N,39.72,40.44,39.72,39.99,39.99,396895.0,14169897141.52,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14060670833.28,1.333902934567878,3.901407001465037,0.25631778474393596,0.7149652771843471,55.932786215139444
2017-09-01,BALL.N,40.15,40.34,40.03,40.15,40.15,761049.0,14402075197.96,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14116927580.8,1.3392398805426429,3.917016531853494,0.25529634400772105,0.7149652771843471,56.156573306772906
2017-09-05,BALL.N,40.12,40.24,39.78,39.99,39.99,435933.0,14324682512.48,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14060670833.28,1.333902934567878,3.901407001465037,0.25631778474393596,0.7149652771843471,55.932786215139444
2017-09-06,BALL.N,40.09,40.09,39.63,40.0,40.0,708662.0,14198039936.24,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14064186880.0,1.3342364936913007,3.902382597114315,0.25625370529775,0.7149652771843471,55.94677290836653
2017-09-07,BALL.N,40.03,40.26,39.54,40.26,40.26,446845.0,14215629182.9399,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14155604094.72,1.342909030900294,3.927748083995558,0.25459881301316445,0.7149652771843471,56.310426932270914
2017-09-08,BALL.N,40.25,40.35,40.08,40.28,40.28,1073246.0,14257843375.02,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14162636188.16,1.3435761491471396,3.9296992752941153,0.25447239850819264,0.7149652771843471,56.3384003187251
2017-09-11,BALL.N,40.55,41.16,40.48,40.94,40.94,560703.0,14345789608.52,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14394695271.679998,1.365591051293046,3.9940885881465014,0.25037001006130927,0.7149652771843471,57.261522071713145
2017-09-12,BALL.N,40.95,41.03,40.69,40.72,40.72,402611.0,14285986169.74,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14317342243.84,1.358252750577744,3.9726254838623727,0.2517226967561395,0.7149652771843471,56.95381482071713
2017-09-13,BALL.N,40.73,40.73,40.25,40.36,40.36,455492.0,14345789608.52,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14190764561.92,1.3462446221345223,3.937504040488344,0.25396799335753223,0.7149652771843471,56.450293864541834
2017-09-14,BALL.N,40.27,40.545,40.1,40.41,40.41,276684.0,14352825307.1999,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14208344795.519999,1.3479124177516364,3.9423820187347367,0.2536537543160109,0.7149652771843471,56.52022733067729
2017-09-15,BALL.N,40.33,40.54,40.31,40.53,40.53,431960.0,14423182294.0,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14250537356.16,1.3519151272327103,3.95408916652608,0.25290274394053786,0.7149652771843471,56.68806764940239
2017-09-18,BALL.N,40.73,40.85,40.61,40.78,40.78,461501.0,14356343156.54,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14338438524.16,1.360254105318281,3.9784790577580447,0.25135233476974006,0.7149652771843471,57.037734980079684
2017-09-19,BALL.N,40.83,40.83,40.32,40.61,40.61,452152.0,14412628745.98,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14278665729.92,1.354583600220093,3.9618939317203083,0.2524045361218912,0.7149652771843471,56.799961195219126
2017-09-20,BALL.N,40.66,40.93,40.61,40.78,40.78,709111.0,14419664444.66,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14338438524.16,1.360254105318281,3.9784790577580447,0.25135233476974006,0.7149652771843471,57.037734980079684
2017-09-21,BALL.N,40.71,40.89,40.57,40.8,40.8,509997.0,14570931966.28,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14345470617.599998,1.3609212235651265,3.9804302490566013,0.2512291228409314,0.7149652771843471,57.06570836653386
2017-09-22,BALL.N,40.79,41.14,40.68,41.0,41.0,727651.0,14528717774.1999,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14415791552.0,1.3675924060335831,3.999942162042173,0.25000361492463413,0.7149652771843471,57.345442231075694
2017-09-25,BALL.N,41.06,41.06,40.59,40.81,40.81,499315.0,14549824870.24,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14348986664.320002,1.3612547826885497,3.9814058447058804,0.2511675621639304,0.7149652771843471,57.07969505976096
2017-09-26,BALL.N,40.91,41.04,40.74,40.97,40.97,614445.0,14627217555.72,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14405243411.84,1.3665917286633147,3.997015375094337,0.2501866783478155,0.7149652771843471,57.30348215139442
2017-09-27,BALL.N,40.99,41.22,40.69,40.99,40.99,523343.0,14690538843.84,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14412275505.28,1.3672588469101603,3.9989665663928946,0.25006460629202243,0.7149652771843471,57.331455537848605
2017-09-28,BALL.N,40.85,41.49,40.85,41.42,41.42,559030.0,14785520776.02,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14563465514.24,1.3816018892173418,4.040917179311873,0.2474685710263158,0.7149652771843471,57.93288334661355
2017-09-29,BALL.N,41.37,41.4,41.01,41.3,41.3,309196.0,14782002926.68,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14521272953.599998,1.3775991797362677,4.02921003152053,0.24818760803656176,0.7149652771843471,57.765043027888446
2017-10-02,BALL.N,41.35,41.43,40.995,41.36,41.36,491586.0,14796074324.04,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14542369233.92,1.379600534476805,4.035063605416202,0.24782756798621858,0.7149652771843471,57.848963187250995
2017-10-03,BALL.N,41.47,41.73,41.25,41.58,41.58,531627.0,14950859695.0,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14619722261.76,1.386938835192107,4.05652670970033,0.24651631101274654,0.7149652771843471,58.15667043824701
2017-10-04,BALL.N,41.62,41.92,41.37,41.76,41.76,437859.0,14880502708.1999,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14683011102.72,1.3929428994137178,4.074087431387345,0.2454537407066571,0.7149652771843471,58.40843091633466
2017-10-05,BALL.N,41.81,42.08,41.72,42.03,42.03,681812.0,14862913461.5,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14777944364.16,1.4019489957461342,4.1004285139178664,0.24387695008113253,0.7149652771843471,58.786071633466136
2017-10-06,BALL.N,41.86,42.15,41.77,42.02,42.02,605392.0,14898091954.9,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14774428317.44,1.4016154366227114,4.099452918268589,0.24393498838434077,0.7149652771843471,58.77208494023905
2017-10-09,BALL.N,42.02,42.15,41.81,42.06,42.06,532508.0,14841806365.46,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14788492504.320002,1.4029496731164028,4.103355300865703,0.24370300075867807,0.7149652771843471,58.82803171314741
2017-10-10,BALL.N,42.26,42.62,42.15,42.5,42.5,447279.0,14767931529.32,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14943198560.0,1.417626274547007,4.14628150943396,0.2411799579272941,0.7149652771843471,59.443446215139446
2017-10-11,BALL.N,42.5,42.61,42.18,42.3,42.3,401023.0,14813663570.74,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14872877625.599998,1.4109550920785503,4.126769596448388,0.24232028869763597,0.7149652771843471,59.163712350597606
2017-10-12,BALL.N,42.23,42.4,42.17,42.25,42.25,604516.0,14753860131.96,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14855297392.0,1.4092872964614362,4.121891618201995,0.24260705827005918,0.7149652771843471,59.093778884462154
2017-10-13,BALL.N,42.34,42.62,42.3,42.35,42.35,529569.0,14880502708.1999,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14890457859.2,1.4126228876956646,4.131647574694782,0.2420341962670602,0.7149652771843471,59.233645816733066
2017-10-16,BALL.N,42.39,42.39,41.96,42.19,42.19,556437.0,15095091517.9399,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14834201111.679998,1.4072859417208992,4.116038044306324,0.24295207897392748,0.7149652771843471,59.0098587250996
2017-10-17,BALL.N,42.12,42.23,41.82,41.98,41.98,616904.0,15098609367.28,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14760364130.56,1.40028120012902,4.095550535671474,0.2441674181017151,0.7149652771843471,58.716138167330676
2017-10-18,BALL.N,42.07,42.26,42.03,42.11,42.11,493375.0,14933270448.3,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14806072737.92,1.4046174687335167,4.1082332791120955,0.24341363599881263,0.7149652771843471,58.89796517928287
2017-10-19,BALL.N,42.02,42.1,41.68,41.94,41.94,467261.0,15031770229.82,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14746299943.679998,1.3989469636353287,4.09164815307436,0.24440029117572723,0.7149652771843471,58.660191394422306
2017-10-20,BALL.N,42.19,42.3,41.92,42.3,42.3,515985.0,15045841627.18,358979000.0,10.25014821191,351604672.0,0.41303,0.27578,99000000.0,2017-06-30,2855000000.0,351066000.0,10541000000.0,251000000.0,2017-08-02,14872877625.599998,1.4109550920785503,4.126769596448388,0.24232028869763597,0.7149652771843471,59.163712350597606
