Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-07-02,ALB.N,70.68,70.68,69.41,69.87,69.87,217235.0,7468889404.26999,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7402726500.000001,2.186671973793232,2.015842635925314,0.4960704680903721,6.5725668484579245,10.63054992227171
2019-07-03,ALB.N,70.19,71.59,69.89,71.54,71.54,166774.0,7478425509.34,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7579663000.000001,2.238936782670214,2.064024362016559,0.4844904054441473,6.5725668484579245,10.884636345202779
2019-07-05,ALB.N,71.25,71.28,69.97,70.51,70.51,283400.0,7695636791.49,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7470534500.000001,2.2067016011472846,2.0343074890381265,0.49156777202488006,6.5725668484579245,10.727924359802179
2019-07-08,ALB.N,70.43,71.11,69.56,70.19,70.19,302654.0,7673385879.66,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7436630500.0,2.196686787470258,2.02507506248172,0.4938088560403804,6.5725668484579245,10.679237141036943
2019-07-09,ALB.N,69.75,70.64,69.54,70.62,70.62,223484.0,7740138615.15,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7482189000.000001,2.210144193348763,2.037481135666891,0.49080209013699083,6.5725668484579245,10.744660591252728
2019-07-10,ALB.N,70.93,70.93,69.83,70.49,70.49,240356.0,7696696358.72,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7468415499.999999,2.20607567529247,2.0337304623783505,0.4917072436583105,6.5725668484579245,10.72488140862935
2019-07-11,ALB.N,70.35,70.92,70.13,70.58,70.58,192446.0,7734840779.0,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7477951000.0,2.208892341639134,2.03632708234734,0.4910802437726594,6.5725668484579245,10.738574688907073
2019-07-12,ALB.N,70.8,72.81,70.73,72.63,72.63,333393.0,7890597161.80999,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7695148499.999999,2.273049741757584,2.0954723149743173,0.47721938049668594,6.5725668484579245,11.050477184121858
2019-07-15,ALB.N,72.84,73.0,71.07,72.42,72.42,373507.0,7753912989.14,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7672899000.0,2.2664775202820358,2.089413535046676,0.47860319808718993,6.5725668484579245,11.018526196807173
2019-07-16,ALB.N,72.0,73.2,71.57,73.05,73.05,227258.0,7902252401.34,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7739647500.0,2.2861941847086817,2.1075898748296003,0.4744756140379781,6.5725668484579245,11.114379158751229
2019-07-17,ALB.N,73.02,73.05,71.76,72.64,72.64,280219.0,8002911288.19,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7696208000.0,2.2733627046849914,2.095760828304205,0.47715368399606684,6.5725668484579245,11.051998659708271
2019-07-18,ALB.N,72.48,73.39,72.39,73.0,73.0,163589.0,7905431103.03,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7734350000.0,2.284629370071646,2.106147308180162,0.47480059733526436,6.5725668484579245,11.10677178081916
2019-07-19,ALB.N,73.26,75.13,73.04,74.47,74.47,224242.0,7902252401.34,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7890096500.0,2.3306349204004864,2.1485587676736526,0.4654282745464523,6.5725668484579245,11.330428692021957
2019-07-22,ALB.N,74.55,75.11,73.09,73.18,73.18,238110.0,7744376884.07,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7753421000.000001,2.290262702764974,2.1113405481181404,0.473632735794948,6.5725668484579245,11.134158341374606
2019-07-23,ALB.N,73.76,74.79,73.26,74.58,74.58,231596.0,7798414812.79999,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7901751000.0,2.334077512601964,2.1517324143024172,0.46474180216511535,6.5725668484579245,11.347164923472507
2019-07-24,ALB.N,74.35,75.91,74.15,75.53,75.53,701230.0,7732757821.44,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,8002403500.0,2.3638089907056363,2.179141180641748,0.45889638031873825,6.5725668484579245,11.491705104181797
2019-07-25,ALB.N,74.85,75.05,73.98,74.61,74.61,348173.0,7375584111.76,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7904929500.0,2.3350164013841854,2.1525979542920806,0.4645549337283782,6.5725668484579245,11.351729350231748
2019-07-26,ALB.N,74.61,75.02,73.44,74.58,74.58,277739.0,7279136611.52,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7901751000.0,2.334077512601964,2.1517324143024172,0.46474180216511535,6.5725668484579245,11.347164923472507
2019-07-29,ALB.N,74.37,74.66,72.99,73.09,73.09,457772.0,6932561528.24,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7743885500.0,2.28744603641831,2.1087439281491513,0.47421594753693114,6.5725668484579245,11.120465061096883
2019-07-30,ALB.N,72.67,73.78,72.06,73.6,73.6,328678.0,6936800978.8,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7797919999.999999,2.3034071457160703,2.1234581079734234,0.4709299402917704,6.5725668484579245,11.198060316003975
2019-07-31,ALB.N,73.48,74.32,72.5,72.96,72.96,544063.0,7163611583.76,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7730111999.999999,2.2833775183620175,2.1049932548606107,0.47506090468029477,6.5725668484579245,11.100685878473506
2019-08-01,ALB.N,72.55,73.39,69.17,69.59,69.59,909551.0,7788930541.36,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7373060500.0,2.1779090118258337,2.0077642626884584,0.4980664406592082,6.5725668484579245,10.587948605852128
2019-08-02,ALB.N,68.99,69.92,67.48,68.68,68.68,466863.0,7445535046.0,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,7276646000.000001,2.14942938543179,1.9815095496686785,0.5046657484780765,6.5725668484579245,10.449494327488493
2019-08-05,ALB.N,67.2,67.2,64.35,65.41,65.41,187131.0,7141354468.32,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,6930189500.0,2.0470905081696764,1.8871656907954024,0.5298951781910152,6.5725668484579245,9.95197181073125
2019-08-06,ALB.N,65.8,65.95,64.11,65.45,65.45,308102.0,7254759770.8,106356000.0,34.6604436054743,105950000.0,1.4044,1.25587,133569000.0,2019-03-31,832064000.0,105799000.0,3385385000.0,695371000.0,2019-05-08,6934427500.0,2.048342359879305,1.8883197441149535,0.5295713308705011,6.5725668484579245,9.958057713076906
2019-08-07,ALB.N,64.6,68.01,64.6,67.59,67.59,487437.0,6813856912.56,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7162579890.0,2.096428454560914,1.884492213614973,0.5306469258802219,5.163295929634488,13.090475719601981
2019-08-08,ALB.N,74.65,74.65,69.76,73.49,73.49,512025.0,6535113038.24,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7787808789.999999,2.2794278314200556,2.0489914599580463,0.4880449819056226,5.163295929634488,14.233156689355665
2019-08-09,ALB.N,72.14,72.14,69.41,70.25,70.25,366896.0,6686673395.76,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7444462750.0,2.178933258365205,1.958656280610325,0.5105541027792768,5.163295929634488,13.60565052969432
2019-08-12,ALB.N,69.8,69.9,67.06,67.38,67.38,350501.0,6880628258.88,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7140325979.999999,2.0899149174184695,1.8786371556942874,0.5323007675904453,5.163295929634488,13.049804024068372
2019-08-13,ALB.N,67.4,71.13,66.8,68.45,68.45,316415.0,6801138560.88,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7253714950.0,2.123102940001399,1.9084700698615906,0.5239799228669715,5.163295929634488,13.257035996549128
2019-08-14,ALB.N,66.46,66.94,64.02,64.29,64.29,238887.0,6985554660.24,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6812875590.000001,1.9940728708939366,1.792484160575627,0.5578849855380961,5.163295929634488,12.451349075502462
2019-08-15,ALB.N,64.34,64.34,61.24,61.66,61.66,356261.0,6700451610.08,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6534171860.0,1.9124985723957089,1.7191565304260872,0.5816805987713948,5.163295929634488,11.941984507629206
2019-08-16,ALB.N,62.28,63.34,61.78,63.09,63.09,549878.0,6353876526.8,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6685710390.0,1.956852658651399,1.7590266867431374,0.5684962073267428,5.163295929634488,12.218939386738999
2019-08-19,ALB.N,64.21,65.33,63.94,64.92,64.92,194806.0,6445024713.84,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6879637320.0,2.0136134823212686,1.810049334337684,0.5524711293937801,5.163295929634488,12.573364162103278
2019-08-20,ALB.N,64.45,64.66,63.71,64.17,64.17,264825.0,6284985455.2,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6800159070.0,1.9903508496696827,1.789138413192378,0.558928248718158,5.163295929634488,12.428108106626114
2019-08-21,ALB.N,65.32,66.25,64.7,65.91,65.91,423646.0,6287105180.48,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6984548610.0,2.0443201574213616,1.8376517502494876,0.5441727464761675,5.163295929634488,12.765102155333132
2019-08-22,ALB.N,64.92,65.0,62.7,63.22,63.22,398397.0,6411109109.36,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6699486620.0,1.9608848483110073,1.7626512464083237,0.5673272021550807,5.163295929634488,12.244117103021706
2019-08-23,ALB.N,62.57,62.69,59.71,59.95,59.95,354376.0,6542532076.71999,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6352961450.0,1.8594597699500932,1.6714796302147898,0.5982723222726305,5.163295929634488,11.610800701141274
2019-08-26,ALB.N,60.85,61.23,60.18,60.81,60.81,483588.0,6383552680.71999,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6444096510.0,1.8861342553905782,1.6954574864614071,0.5898113093281402,5.163295929634488,11.77736097808842
2019-08-27,ALB.N,61.43,61.44,59.13,59.3,59.3,233919.0,6498017845.84,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6284080300.0,1.839298821652052,1.6533568318888578,0.6048301133262092,5.163295929634488,11.484912119727731
2019-08-28,ALB.N,59.06,59.74,58.64,59.32,59.32,592523.0,6673955044.08,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6286199720.0,1.839919158522761,1.6539144564527326,0.6046261921821342,5.163295929634488,11.488785614540456
2019-08-29,ALB.N,60.58,61.24,60.11,60.49,60.49,374752.0,6701511472.71999,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6410185790.0,1.8762088654592348,1.6865354934394101,0.5929314881839014,5.163295929634488,11.715385061084831
2019-08-30,ALB.N,61.29,63.27,61.29,61.73,61.73,308617.0,6927262215.04,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6541589830.0,1.91466975144319,1.7211082163996492,0.5810209901222129,5.163295929634488,11.955541739473741
2019-09-03,ALB.N,61.0,61.0,59.55,60.23,60.23,468269.0,7236742105.92,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6382633330.0,1.8681444861400185,1.6792863741090371,0.5954910463264852,5.163295929634488,11.665029628519415
2019-09-04,ALB.N,61.6,61.91,60.86,61.31,61.31,471053.0,7339548782.0,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6497082010.0,1.9016426771583022,1.709398100558278,0.5850012350390508,5.163295929634488,11.87419834840653
2019-09-05,ALB.N,62.33,63.36,62.33,62.97,62.97,269180.0,7342728369.92,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6672993870.0,1.9531306374271453,1.7556809393598882,0.56957957313394,5.163295929634488,12.195698417862651
2019-09-06,ALB.N,63.04,63.77,61.95,63.23,63.23,262400.0,7342728369.92,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6700546330.0,1.9611950167463619,1.762930058690261,0.5672374777833972,5.163295929634488,12.246053850428067
2019-09-09,ALB.N,63.49,65.44,63.28,65.36,65.36,214033.0,7296094413.76,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,6926264560.0,2.0272608934768654,1.82231707474293,0.5487519235043482,5.163295929634488,12.658581047983214
2019-09-10,ALB.N,65.49,68.5,65.49,68.28,68.28,264795.0,7181629248.64,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7235699880.0,2.117830076600373,1.9037302610686546,0.525284500882311,5.163295929634488,13.22411129064097
2019-09-11,ALB.N,68.8,69.37,67.27,69.25,69.25,302030.0,7143474193.6,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7338491750.0,2.147916414829757,1.9307750524165836,0.5179267252020823,5.163295929634488,13.411975789058102
2019-09-12,ALB.N,69.2,69.96,67.84,69.28,69.28,340138.0,7237801968.56,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7341670880.0,2.1488469201358207,1.931611489262396,0.517702449772578,5.163295929634488,13.417786031277188
2019-09-13,ALB.N,69.89,70.41,68.2,69.28,69.28,974961.0,7298214139.04,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7341670880.0,2.1488469201358207,1.931611489262396,0.517702449772578,5.163295929634488,13.417786031277188
2019-09-16,ALB.N,68.92,69.77,68.67,68.84,68.84,306122.0,7230382930.08,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7295043640.0,2.135199508980224,1.9193437488571496,0.521011413716505,5.163295929634488,13.332569145397253
2019-09-17,ALB.N,68.19,68.65,67.22,67.76,67.76,323895.0,7195407462.96,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7180594960.000001,2.1017013179619406,1.8892320224079093,0.5293156098028955,5.163295929634488,13.123400425510138
2019-09-18,ALB.N,67.35,68.26,66.56,67.4,67.4,300170.0,7238861831.2,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7142445400.000001,2.090535254289179,1.8791947802581623,0.5321428148404184,5.163295929634488,13.053677518881099
2019-09-19,ALB.N,67.4,68.47,66.71,68.29,68.29,216700.0,7121217078.16,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7236759590.000001,2.1181402450357276,1.904009073350592,0.5252075812014086,5.163295929634488,13.226048038047333
2019-09-20,ALB.N,68.69,70.42,68.58,68.86,68.86,377185.0,7221904028.96,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7297163060.0,2.1358198458509325,1.9199013734210244,0.5208600888795266,5.163295929634488,13.336442640209976
2019-09-23,ALB.N,67.97,69.35,67.86,68.22,68.22,350721.0,7368165073.28,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7229341620.0,2.115969065988246,1.9020573873770301,0.5257464925277661,5.163295929634488,13.212490806202798
2019-09-24,ALB.N,68.5,68.63,66.99,67.89,67.89,283508.0,7239921693.84,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7194371190.0,2.105733507621548,1.8928565820730954,0.5283020433089439,5.163295929634488,13.148578141792845
2019-09-25,ALB.N,67.82,68.51,67.39,68.3,68.3,297663.0,7055505594.48,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7237819300.0,2.118450413471082,1.9042878856325294,0.5251306840445711,5.163295929634488,13.227984785453694
2019-09-26,ALB.N,67.97,68.0,66.76,67.19,67.19,253161.0,7125456528.72,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7120191490.0,2.084021717146735,1.8733397223374766,0.5338060086358715,5.163295929634488,13.013005823347491
2019-09-27,ALB.N,67.37,68.16,66.79,68.14,68.14,248093.0,7029009028.48,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7220863940.0,2.1134877185054104,1.8998268891215309,0.5263637469950719,5.163295929634488,13.1969968269519
2019-09-30,ALB.N,68.25,69.86,68.0,69.52,69.52,333886.0,6961177819.52,106316000.0,35.8664257202442,105971000.0,1.56179,1.45037,154198000.0,2019-06-30,885052000.0,105961000.0,3416563000.0,547108000.0,2019-08-07,7367103920.0,2.156290962584328,1.9383029840288937,0.5159152146180122,5.163295929634488,13.46426796902988
