Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-07-10,MKTX.OQ,204.49,207.04,203.28,206.94,206.94,134918.0,8399467807.79999,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,7850959458.78,10.576132732134582,5.955669034821618,0.16790724839698076,6.810863804981452,30.38381120595078
2024-07-11,MKTX.OQ,208.99,214.57,208.99,213.93,213.93,147011.0,8512021585.95,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8116148434.41,10.933372356168702,6.156839067456213,0.16242100679320898,6.810863804981452,31.410112744220793
2024-07-12,MKTX.OQ,214.16,216.23,212.43,212.85,212.85,158925.0,8386203894.54999,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8075175030.45,10.878176534429524,6.125757002328121,0.16324513029490814,6.810863804981452,31.251542549466624
2024-07-15,MKTX.OQ,213.65,219.8,213.65,219.64,219.64,152740.0,8305483508.2,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8332776338.679999,11.225194709993426,6.321171096976032,0.15819853388850483,6.810863804981452,32.248479236856234
2024-07-16,MKTX.OQ,218.98,222.415,217.49,221.64,221.64,103464.0,8435090889.1,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8408653012.679999,11.327409194695605,6.378730476842869,0.15677100696296337,6.810863804981452,32.542127745660245
2024-07-17,MKTX.OQ,221.28,225.24,221.28,224.61,224.61,111871.0,8384688018.75,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8521329873.570001,11.479197704478345,6.4642061559451225,0.1546980365222884,6.810863804981452,32.9781957812342
2024-07-18,MKTX.OQ,223.95,226.77,221.02,221.29,221.29,128914.0,8263038985.79999,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8395374594.73,11.309521659872724,6.368657585366172,0.157018961468079,6.810863804981452,32.49073925661954
2024-07-19,MKTX.OQ,221.82,222.01,217.305,219.16,219.16,123768.0,8369908229.7,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8314565936.92,11.200663233664903,6.307356845807991,0.158545017262599,6.810863804981452,32.178003594743274
2024-07-22,MKTX.OQ,220.93,223.12,219.49,222.58,222.58,122203.0,8550676418.84999,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8444315049.46,11.37545000250563,6.405783385380283,0.15610893154493305,6.810863804981452,32.68014254479813
2024-07-23,MKTX.OQ,222.17,224.72,221.06,221.25,221.25,97568.0,8459723870.84999,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8393857061.25,11.307477370178681,6.367506397768836,0.15704734907693196,6.810863804981452,32.48486628644346
2024-07-24,MKTX.OQ,221.54,221.59,216.75,218.04,218.04,73030.0,8489662417.9,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8272074999.48,11.143423122231681,6.275123593082562,0.15935941104050266,6.810863804981452,32.013560429813026
2024-07-25,MKTX.OQ,218.32,226.99,218.32,220.86,220.86,139752.0,8471092939.35,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8379061109.820001,11.287545545661757,6.356282318694803,0.15732466713425336,6.810863804981452,32.42760482722668
2024-07-26,MKTX.OQ,221.77,225.82,221.22,225.63,225.63,126328.0,8383551111.9,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8560026977.309999,11.531327091676454,6.493561439677209,0.1539986969076417,6.810863804981452,33.12795652072424
2024-07-29,MKTX.OQ,226.31,226.31,221.815,223.23,223.23,245658.0,8857745894.25,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8468974968.509999,11.408669710033838,6.424490183837004,0.15565437433710166,6.810863804981452,32.77557831015943
2024-07-30,MKTX.OQ,224.26,225.38,222.84,224.02,224.02,218752.0,8414915227.5,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8498946254.740001,11.4490444314912,6.447226138884406,0.1551054637231997,6.810863804981452,32.89156947113702
2024-07-31,MKTX.OQ,224.84,227.09,222.86,223.53,223.53,247205.0,8855858295.5,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8480356469.61,11.424001882739166,6.433124090817031,0.15544547033181763,6.810863804981452,32.81962558648003
2024-08-01,MKTX.OQ,222.84,224.45,219.33,221.22,221.22,154274.0,8657660426.75,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8392718911.14,11.305944152908149,6.3666430070708335,0.15706864652052796,6.810863804981452,32.4804615588114
2024-08-02,MKTX.OQ,219.35,237.67,218.8,234.63,234.63,104448.0,8754305482.75,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8901472010.31,11.991292272836265,6.752578649077975,0.14809157389622468,6.810863804981452,34.44937481034228
2024-08-05,MKTX.OQ,231.04,231.04,221.64,222.9,222.9,108756.0,8911731218.5,37790000.0,34.7467259832712,37938337.0,1.92409,1.92154,72615000.0,2024-03-31,205407000.0,37740000.0,742328000.0,257042000.0,2024-05-07,8456455317.3,11.39180432005798,6.414992886158977,0.15588481822912156,6.810863804981452,32.72712630620677
2024-08-06,MKTX.OQ,233.75,238.7,228.94,234.58,234.58,123784.0,8869826526.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8863279233.800001,11.6591106492748,6.668025282327027,0.14996943737607082,6.961120701102112,33.69859683123443
2024-08-07,MKTX.OQ,235.87,235.87,228.55,229.33,229.33,157169.0,9099736054.0,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8664915281.300001,11.398174802618254,6.518792045340851,0.1534026539034522,6.961120701102112,32.94440792611046
2024-08-08,MKTX.OQ,227.99,234.425,227.99,231.89,231.89,115300.0,9096338376.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8761641322.9,11.525412091654585,6.591561014233157,0.15170913200085687,6.961120701102112,33.31216480175186
2024-08-09,MKTX.OQ,231.89,236.96,230.16,236.06,236.06,194658.0,8830186952.5,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8919198976.6,11.73266970699893,6.710094842467891,0.1490291901197945,6.961120701102112,33.91120627496461
2024-08-12,MKTX.OQ,234.74,236.305,233.38,234.95,234.95,130742.0,8833962150.0,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8877259169.5,11.67750041370583,6.678542672362242,0.14973326503374632,6.961120701102112,33.751749192166976
2024-08-13,MKTX.OQ,236.72,241.92,236.72,241.04,241.04,90699.0,8879264520.0,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9107361354.4,11.980185995827425,6.851653227266205,0.1459501768157928,6.961120701102112,34.626608322110776
2024-08-14,MKTX.OQ,240.86,242.145,239.59,240.95,240.95,79336.0,8727879100.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9103960829.5,11.97571280988474,6.849094943203585,0.14600469234147623,6.961120701102112,34.61367936945151
2024-08-15,MKTX.OQ,242.56,242.56,233.81,233.9,233.9,121778.0,8781864424.5,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8837586379.0,11.62531324437452,6.648696024965007,0.15040543232013123,6.961120701102112,33.60091141114218
2024-08-16,MKTX.OQ,233.9,235.82,232.41,234.0,234.0,106107.0,8891345152.0,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8841364740.0,11.630283450977503,6.651538562812363,0.1503411564943534,6.961120701102112,33.615276914096924
2024-08-19,MKTX.OQ,234.09,236.88,233.89,235.2,235.2,82543.0,8902670744.5,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8886705072.0,11.689925930213285,6.685649016980631,0.14957410977754548,6.961120701102112,33.78766294955383
2024-08-20,MKTX.OQ,235.52,235.52,230.78,231.19,231.19,72732.0,8938535120.75,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8735192795.9,11.490620645433713,6.571663249301667,0.1521684788255491,6.961120701102112,33.21160628106866
2024-08-21,MKTX.OQ,231.28,232.85,229.42,232.62,232.62,45952.0,8894365310.0,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8789223358.2,11.561694599856356,6.612311540518855,0.15123304367500084,6.961120701102112,33.41703297332148
2024-08-22,MKTX.OQ,232.62,235.58,231.2,235.52,235.52,103040.0,8970624299.5,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8898795827.2,11.705830591342828,6.69474513809217,0.14937088408491295,6.961120701102112,33.833632559009004
2024-08-23,MKTX.OQ,236.37,237.2,234.45,235.82,235.82,153642.0,9288118409.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8910130910.199999,11.720741211151772,6.703272751634237,0.14918086090950172,6.961120701102112,33.87672906787323
2024-08-26,MKTX.OQ,237.09,238.42,234.63,236.77,236.77,167622.0,9150701220.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8946025339.7,11.767958173880102,6.730276861184117,0.14858229767149003,6.961120701102112,34.01320134594329
2024-08-27,MKTX.OQ,236.24,236.56,234.38,235.6,235.6,135804.0,9103888771.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8901818516.0,11.709806756625213,6.697019168370054,0.14932016392053776,6.961120701102112,33.8451249613728
2024-08-28,MKTX.OQ,235.76,238.46,235.76,237.62,237.62,136068.0,9130692673.5,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,8978141408.2,11.810204930005447,6.75443843288664,0.14805079799544943,6.961120701102112,34.13530812105859
2024-08-29,MKTX.OQ,241.92,247.17,241.07,246.03,246.03,270522.0,9740764589.5,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9295901568.3,12.228199305316217,6.993495865849255,0.14299000373807544,6.961120701102112,35.34344691955242
2024-08-30,MKTX.OQ,246.02,248.04,240.45,242.39,242.39,244272.0,9696594778.75,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9158369227.9,12.047283784967679,6.890027488205507,0.14513730195007507,6.961120701102112,34.8205426119998
2024-09-03,MKTX.OQ,240.73,241.7,236.46,241.15,241.15,146115.0,9732459155.0,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9111517551.5,11.985653223090704,6.854780018898296,0.14588360198913,6.961120701102112,34.642410375360996
2024-09-04,MKTX.OQ,241.22,242.35,238.95,241.86,241.86,146941.0,9738121951.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9138343914.6,12.020941689971876,6.874962037614522,0.1454553486301112,6.961120701102112,34.74440544633967
2024-09-05,MKTX.OQ,250.0,260.22,249.17,258.02,258.02,112313.0,9642231934.75,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9748927052.199999,12.82412707701374,7.334316153747205,0.1363453632264115,6.961120701102112,37.065870723826016
2024-09-06,MKTX.OQ,259.39,263.82,254.47,256.85,256.85,111661.0,9679983909.75,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9704720228.5,12.765975659758853,7.3010584609331435,0.13696644196877047,6.961120701102112,36.89779433925553
2024-09-09,MKTX.OQ,256.94,261.07,256.0,257.8,257.8,80386.0,9707165331.75,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9740614658.0,12.81319262248718,7.328062570483023,0.1364617169110888,6.961120701102112,37.034266617325585
2024-09-10,MKTX.OQ,258.23,259.59,255.31,257.95,257.95,87595.0,9777761525.0,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9746282199.5,12.820647932391655,7.332326377254056,0.1363823633249804,6.961120701102112,37.0558148717577
2024-09-11,MKTX.OQ,255.6,255.78,251.76,255.41,255.41,112331.0,9754355300.5,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9650311830.1,12.694404684675916,7.26012591593122,0.1377386579212979,6.961120701102112,36.690931096707246
2024-09-12,MKTX.OQ,256.32,256.65,252.46,256.41,256.41,159402.0,9809095664.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9688095440.1,12.744106750705734,7.288551294404779,0.13720147661822352,6.961120701102112,36.83458612625467
2024-09-13,MKTX.OQ,257.81,258.15,255.47,257.13,257.13,193313.0,9790219676.75,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9715299639.3,12.779892238247202,7.309017566905739,0.13681729327452533,6.961120701102112,36.93801774752881
2024-09-16,MKTX.OQ,256.54,259.1,255.32,259.0,259.0,766392.0,9712450608.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9785954990.0,12.872835101722963,7.362173024651291,0.13582946185204128,6.961120701102112,37.206652652782495
2024-09-17,MKTX.OQ,259.18,259.18,255.05,258.38,258.38,130221.0,9720756042.75,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9762529151.8,12.842019820784476,7.344549289997685,0.13615539368247812,6.961120701102112,37.117586534463086
2024-09-18,MKTX.OQ,259.18,263.54,257.23,259.83,259.83,113810.0,9851377876.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9817315386.3,12.914087816527712,7.385766088784343,0.13539556871677133,6.961120701102112,37.32588632730685
2024-09-19,MKTX.OQ,262.42,262.42,255.79,259.33,259.33,104560.0,9603347400.5,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9798423581.3,12.889236783512802,7.371553399547564,0.13565661751312497,6.961120701102112,37.25405881253314
2024-09-20,MKTX.OQ,258.4,259.15,255.66,257.27,257.27,100749.0,9596174525.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9720589344.699999,12.786850527491376,7.312997119892036,0.13674284067197381,6.961120701102112,36.95812945166545
2024-09-23,MKTX.OQ,258.99,258.99,255.7,257.49,257.49,100548.0,9620713309.0,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9728901738.9,12.797784982017937,7.31925070315622,0.1366260073000066,6.961120701102112,36.98973355816589
2024-09-24,MKTX.OQ,257.59,260.96,256.645,260.95,260.95,158755.0,9672055995.0,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9859633029.5,12.969754130481109,7.417602512674727,0.1348144495868124,6.961120701102112,37.486779960399964
2024-09-25,MKTX.OQ,260.28,260.28,253.795,254.38,254.38,153390.0,9658842803.75,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9611394711.8,12.643211556665202,7.230847776103457,0.13829637007500079,6.961120701102112,36.542966416273394
2024-09-26,MKTX.OQ,256.11,256.54,252.2,254.19,254.19,106371.0,9623733467.0,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9604215825.9,12.633768164119536,7.2254469541934805,0.13839974278956174,6.961120701102112,36.51567196065939
2024-09-27,MKTX.OQ,256.38,257.62,254.23,254.84,254.84,204288.0,10341776031.5,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9628775172.4,12.666074507038918,7.243923450201293,0.1380467376380423,6.961120701102112,36.60904772986521
2024-09-30,MKTX.OQ,255.02,257.4,253.26,256.2,256.2,207896.0,10330827958.75,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9680160882.0,12.733669316839471,7.28258196492533,0.1373139368449598,6.961120701102112,36.804418570049705
2024-10-01,MKTX.OQ,255.74,257.6,254.06,255.85,255.85,129151.0,10334980676.0,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9666936618.5,12.716273593729035,7.272633082459586,0.13750178080781197,6.961120701102112,36.75413930970811
2024-10-02,MKTX.OQ,255.55,257.16,254.12,254.92,254.92,97777.0,10415392382.75,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,9631797861.199999,12.670050672321302,7.246197480479177,0.13800341526627452,6.961120701102112,36.620540132229
2024-10-03,MKTX.OQ,256.32,274.56,256.32,273.94,273.94,76885.0,10397271434.75,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,10350442123.4,13.61538396820845,7.786848179046234,0.1284216639398361,6.961120701102112,39.352858794220985
2024-10-04,MKTX.OQ,275.27,276.0,271.39,273.65,273.65,100493.0,10435778449.25,37689000.0,35.1798306196787,37783610.0,1.72455,1.723,64938000.0,2024-06-30,193538000.0,37655000.0,760202000.0,262121000.0,2024-08-06,10339484876.5,13.600970369059803,7.778604819288901,0.1285577585224875,6.961120701102112,39.311198835652235
