Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-06-21,TPR.N,41.22,41.69,41.01,41.64,41.64,1650346.0,9831997367.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9568872000.0,1.4282751209027404,3.4481179056610487,0.29001328474244475,3.8379084967320263,10.849659400544958
2024-06-24,TPR.N,41.79,42.77,41.54,42.73,42.73,608128.0,9648178767.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9819354000.0,1.4656627261329034,3.538378436813079,0.2826153329434917,3.8379084967320263,11.13366825613079
2024-06-25,TPR.N,43.0,43.0,41.82,41.87,41.87,770892.0,9315007555.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9621726000.0,1.4361642486118573,3.4671637058123945,0.2884201857338285,3.8379084967320263,10.9095878746594
2024-06-26,TPR.N,41.76,41.95,41.26,41.7,41.7,479912.0,9234586917.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9582660000.0,1.4303331542181623,3.453086375265748,0.289595999440657,3.8379084967320263,10.865292915531336
2024-06-27,TPR.N,41.36,41.75,41.0,41.61,41.61,1285440.0,9223098255.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9561978000.0,1.4272461042450295,3.445633670858699,0.2902223786752079,3.8379084967320263,10.84184264305177
2024-06-28,TPR.N,41.46,42.81,41.03,42.79,42.79,802064.0,9629796907.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9833142000.0,1.4677207594483253,3.543346906417778,0.2822190506350876,3.8379084967320263,11.149301771117166
2024-07-01,TPR.N,42.75,42.82,41.45,41.99,41.99,643285.0,9549376270.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9649302000.0,1.440280315242701,3.4771006450217925,0.2875959318093689,3.8379084967320263,10.940854904632152
2024-07-02,TPR.N,41.73,42.07,40.42,40.54,40.54,470335.0,9730897137.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9316092000.0,1.3905445101200071,3.3570292962415684,0.2978824167902171,3.8379084967320263,10.563044959128066
2024-07-03,TPR.N,40.7,40.8,40.12,40.19,40.19,575456.0,9990540910.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9235662000.0,1.3785393157800465,3.3280465568808246,0.3004765657296691,3.8379084967320263,10.471849455040871
2024-07-05,TPR.N,40.01,40.48,39.59,40.14,40.14,664780.0,10087045675.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9224172000.0,1.376824288017195,3.3239061655435758,0.300850851436856,3.8379084967320263,10.458821525885558
2024-07-08,TPR.N,40.48,41.91,40.48,41.91,41.91,708400.0,9760767660.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9630918000.0,1.4375362708221386,3.4704760188821937,0.2881449099660081,3.8379084967320263,10.92001021798365
2024-07-09,TPR.N,41.9,42.33,41.3,41.56,41.56,733433.0,9871058820.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9550488000.0,1.425531076482178,3.4414932795214503,0.290571539381025,3.8379084967320263,10.828814713896458
2024-07-10,TPR.N,41.92,42.38,41.56,42.35,42.35,603579.0,9786042717.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9732030000.0,1.452628515135232,3.506911462649986,0.2851511966157119,3.8379084967320263,11.034655994550409
2024-07-11,TPR.N,43.0,43.84,43.0,43.48,43.48,563115.0,9579246792.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9991704000.0,1.491388142575676,3.6004843068718153,0.27774041344699635,3.8379084967320263,11.32908719346049
2024-07-12,TPR.N,44.14,44.61,43.87,43.9,43.9,513725.0,9473551097.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,10088220000.0,1.505794375783629,3.635263594104708,0.2750832158695991,3.8379084967320263,11.438521798365121
2024-07-15,TPR.N,43.56,43.72,42.31,42.48,42.48,670598.0,9602224117.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9761904000.0,1.457087587318646,3.5176764801268336,0.2842785587729614,3.8379084967320263,11.068528610354223
2024-07-16,TPR.N,42.82,43.32,42.5,42.96,42.96,599700.0,9457466970.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9872208000.0,1.4735518538420205,3.557424236964425,0.28110226202689476,3.8379084967320263,11.19359673024523
2024-07-17,TPR.N,42.66,43.42,42.59,42.59,42.59,566575.0,9154166280.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9787182000.0,1.4608606483969193,3.526785341068782,0.28354433380313215,3.8379084967320263,11.097190054495913
2024-07-18,TPR.N,42.56,43.38,41.48,41.69,41.69,731754.0,9110509362.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9580362000.0,1.429990148665592,3.4522582969982976,0.28966546358060447,3.8379084967320263,10.862687329700272
2024-07-19,TPR.N,41.61,41.74,40.98,41.23,41.23,532039.0,9379344065.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9474654000.0,1.414211893247358,3.414166696695606,0.29289723930815914,3.8379084967320263,10.74283038147139
2024-07-22,TPR.N,41.41,41.83,40.6,41.79,41.79,1119050.0,9273648370.0,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9603342000.0,1.433420204191295,3.460539079672796,0.2889723181784015,3.8379084967320263,10.8887431880109
2024-07-23,TPR.N,41.43,41.67,40.6,41.16,41.16,912292.0,9138082152.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9458568000.0,1.411810854379366,3.4083701488234572,0.29339536386480564,3.8379084967320263,10.72459128065395
2024-07-24,TPR.N,41.0,41.18,39.74,39.84,39.84,853177.0,9211609592.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9155232000.0,1.366534121440086,3.2990638175200817,0.303116294595266,3.8379084967320263,10.380653950953679
2024-07-25,TPR.N,39.84,40.52,39.38,39.65,39.65,718028.0,8995622737.5,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9111570000.0,1.3600170159412501,3.2833303304385346,0.30456880647352835,3.8379084967320263,10.331147820163487
2024-07-26,TPR.N,40.21,41.0,40.21,40.82,40.82,767766.0,8778316091.73,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9380436000.0,1.4001486655919757,3.3802154877301636,0.29583912730708967,3.8379084967320263,10.63600136239782
2024-07-29,TPR.N,40.72,40.8,40.16,40.36,40.36,1140355.0,8485935776.05999,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9274728000.0,1.3843704101737417,3.342123887427472,0.2992109310375471,3.8379084967320263,10.516144414168936
2024-07-30,TPR.N,40.46,40.62,39.3,39.77,39.77,728709.0,8536584334.67999,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9139146000.0,1.3641330825720939,3.293267269647933,0.30364981585806883,3.8379084967320263,10.36241485013624
2024-07-31,TPR.N,39.71,40.89,39.71,40.09,40.09,689570.0,8354709965.09,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,9212682000.0,1.3751092602543435,3.319765774206327,0.3012260707576802,3.8379084967320263,10.445793596730246
2024-08-01,TPR.N,40.28,40.34,38.86,39.15,39.15,1178053.0,8732271947.53,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,8996670000.0,1.342866738312735,3.241926417066044,0.30845857411686844,3.8379084967320263,10.200868528610354
2024-08-02,TPR.N,38.54,38.54,37.47,38.13,38.13,1124043.0,8801338163.83,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,8762274000.0,1.3078801719505642,3.1574624337861623,0.3167100229917493,3.8379084967320263,9.935098773841963
2024-08-05,TPR.N,36.0,37.24,35.26,36.86,36.86,782683.0,8630974830.29,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,8470428000.0,1.2643184667741358,3.052296493820035,0.32762216974160063,3.8379084967320263,9.604189373297002
2024-08-06,TPR.N,36.94,37.47,36.46,37.08,37.08,802156.0,8801338163.83,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,8520984000.0,1.2718645889306823,3.070514215703931,0.3256783488855286,3.8379084967320263,9.66151226158038
2024-08-07,TPR.N,37.32,37.61,36.24,36.29,36.29,1215666.0,8739178569.16,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,8339442000.0,1.2447671502776285,3.0050960325753953,0.3327680676956572,3.8379084967320263,9.45567098092643
2024-08-08,TPR.N,36.76,37.995,36.76,37.93,37.93,1824495.0,9024652263.2,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,8716314000.0,1.3010200608991582,3.1409008684371655,0.31837999411219087,3.8379084967320263,9.882987057220708
2024-08-09,TPR.N,37.73,38.64,37.57,38.23,38.23,1432097.0,9300917128.4,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,8785254000.0,1.3113102274762671,3.16574321646066,0.3158815897639393,3.8379084967320263,9.961154632152587
2024-08-12,TPR.N,38.23,38.34,37.16,37.49,37.49,775698.0,9342356858.18,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,8615202000.0,1.2859278165860648,3.1044654246693737,0.3221166491511176,3.8379084967320263,9.768341280653951
2024-08-13,TPR.N,37.63,38.38,37.53,38.23,38.23,788498.0,9296312713.98,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,8785254000.0,1.3113102274762671,3.16574321646066,0.3158815897639393,3.8379084967320263,9.961154632152587
2024-08-14,TPR.N,38.33,38.33,37.79,37.96,37.96,782072.0,9473582669.15,234200000.0,12.0761531766754,229800000.0,0.60741,0.59522,139400000.0,2024-03-30,1482400000.0,229500000.0,6699600000.0,880800000.0,2024-05-09,8723208000.0,1.3020490775568692,3.1433851032395155,0.3181283766247471,3.8379084967320263,9.890803814713896
2024-08-15,TPR.N,41.0,41.52,38.095,39.2,39.2,663291.0,9247966362.57,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9023840000.0,1.352656193788224,3.114998791811935,0.32102741183354333,3.5509138381201044,11.039411764705884
2024-08-16,TPR.N,39.15,40.66,39.15,40.4,40.4,899056.0,9590995236.85999,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9300080000.0,1.3940640364552104,3.2103558976837285,0.31149194415531933,3.5509138381201044,11.37735294117647
2024-08-19,TPR.N,40.61,40.95,40.01,40.58,40.58,649403.0,9363076723.07,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9341516000.0,1.4002752128552585,3.224659463564498,0.31011026475788317,3.5509138381201044,11.428044117647058
2024-08-20,TPR.N,40.5,40.7,40.18,40.38,40.38,585284.0,9268686227.46,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9295476000.0,1.393373905744094,3.208766612585866,0.3116462244644601,3.5509138381201044,11.371720588235295
2024-08-21,TPR.N,40.91,41.61,40.91,41.15,41.15,641407.0,9369983344.7,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9472730000.0,1.419943938122077,3.2699540888536,0.3058146912241774,3.5509138381201044,11.588566176470588
2024-08-22,TPR.N,41.15,41.25,40.1,40.17,40.17,505164.0,9328543614.92,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9247134000.0,1.3861275332773715,3.192079119058302,0.3132754429642743,3.5509138381201044,11.312580882352941
2024-08-23,TPR.N,40.69,41.72,40.45,41.66,41.66,1042207.0,9432142939.36999,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9590132000.0,1.4375422712555461,3.3104808588491124,0.3020709204002616,3.5509138381201044,11.732191176470588
2024-08-26,TPR.N,42.0,42.0,40.45,40.67,40.67,986274.0,9669307541.4,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9362234000.0,1.4033808010552824,3.2318112465048827,0.3094240114058249,3.5509138381201044,11.453389705882353
2024-08-27,TPR.N,40.44,40.54,39.93,40.26,40.26,804801.0,9580918393.8,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9267852000.0,1.3892331214773954,3.199230901998686,0.312575125282536,3.5509138381201044,11.337926470588235
2024-08-28,TPR.N,39.95,40.77,39.41,40.7,40.7,749513.0,9620460907.2,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9369140000.0,1.404415997121957,3.2341951741516777,0.30919593473894097,3.5509138381201044,11.461838235294119
2024-08-29,TPR.N,40.68,40.82,40.12,40.52,40.52,733890.0,9387857887.2,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9327704000.0,1.398204820721909,3.2198916082709084,0.310569460608956,3.5509138381201044,11.41114705882353
2024-08-30,TPR.N,40.81,41.065,40.31,40.97,40.97,1179734.0,9604178695.8,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9431294000.0,1.413732761722029,3.255650522972831,0.3071582754179863,3.5509138381201044,11.537875
2024-09-03,TPR.N,40.99,41.74,40.97,41.57,41.57,774959.0,9576266333.4,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9569414000.0,1.4344366830555222,3.303329075908728,0.30272491084616066,3.5509138381201044,11.706845588235295
2024-09-04,TPR.N,41.33,41.95,40.83,41.19,41.19,727313.0,9711176085.0,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9481938000.0,1.4213241995443098,3.273132659049326,0.30551771167455455,3.5509138381201044,11.59983088235294
2024-09-05,TPR.N,41.46,41.5,41.06,41.36,41.36,638198.0,9778630960.8,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9521072000.0,1.4271903105887995,3.286641582381164,0.30426195705693665,3.5509138381201044,11.647705882352941
2024-09-06,TPR.N,41.01,41.43,40.08,40.36,40.36,661981.0,9946105135.19999,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9290872000.0,1.3926837750329775,3.207177327488002,0.31180065767777254,3.5509138381201044,11.366088235294118
2024-09-09,TPR.N,40.47,42.08,40.25,41.29,41.29,726901.0,10062406645.1999,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9504958000.0,1.424774853099892,3.2810790845386424,0.3047777801858779,3.5509138381201044,11.627992647058823
2024-09-10,TPR.N,41.05,41.17,40.34,41.17,41.17,579918.0,10067058705.6,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9477334000.0,1.4206340688331933,3.2715433739514634,0.30566612931442555,3.5509138381201044,11.594198529411765
2024-09-11,TPR.N,41.06,41.77,40.41,41.75,41.75,770325.0,10039858590.38,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9610850000.0,1.4406478594555703,3.317632641789497,0.30141974955388984,3.5509138381201044,11.757536764705883
2024-09-12,TPR.N,41.84,42.29,41.4,42.04,42.04,695885.0,9967696379.32,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9677608000.0,1.4506547547667585,3.3406772757085137,0.29934049818922215,3.5509138381201044,11.83920588235294
2024-09-13,TPR.N,42.55,43.45,42.48,42.76,42.76,3019429.0,9909501047.82,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9843352000.0,1.4754994603669505,3.39789153923159,0.2943001530372989,3.5509138381201044,12.041970588235294
2024-09-16,TPR.N,42.95,43.42,42.76,43.26,43.26,1018542.0,10270312103.1199,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9958452000.0,1.4927527281448616,3.4376236666781708,0.2908986256096833,3.5509138381201044,12.182779411764706
2024-09-17,TPR.N,43.49,43.69,43.15,43.28,43.28,867584.0,10568272200.4,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9963056000.0,1.4934428588559778,3.4392129517760344,0.29076419925773794,3.5509138381201044,12.188411764705883
2024-09-18,TPR.N,43.45,44.06,43.02,43.13,43.13,1126636.0,10645090037.98,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9928526000.0,1.4882668785226045,3.42729331354206,0.291775435749476,3.5509138381201044,12.146169117647059
2024-09-19,TPR.N,43.99,44.04,42.49,42.82,42.82,1042273.0,10943050135.26,234400000.0,12.5842745438749,230200000.0,0.69321,0.67961,159300000.0,2024-06-29,1591100000.0,229800000.0,6671200000.0,816000000.0,2024-08-15,9857164000.0,1.4775698525002998,3.40265939452518,0.29388777542911954,3.5509138381201044,12.058867647058824
