Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-12-08,SYF.N,34.9,35.42,34.72,35.29,35.29,1527146,14603155864.4,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,14602484119.25,0.8533475993016597,1.1204238563070665,0.8925193750301021,5.610576923076923,6.289905741216795
2023-12-11,SYF.N,35.24,35.96,35.12,35.45,35.45,1486228,14669364562.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,14668689771.250002,0.8572165597972184,1.1255037037711964,0.8884910788381466,5.610576923076923,6.318423307626393
2023-12-12,SYF.N,35.28,36.0,35.28,35.6,35.6,2037623,14731435216.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,14730757570.0,0.8608437102618046,1.1302660607688175,0.884747436652031,5.610576923076923,6.34515852613539
2023-12-13,SYF.N,35.57,37.08,35.24,36.83,36.83,3133247,15240414578.8,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15239713519.75,0.8905863440714119,1.1693173881493133,0.855199803008751,5.610576923076923,6.564387317909168
2023-12-14,SYF.N,37.25,38.16,37.25,37.74,37.74,2732383,15616976546.4,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15616258165.5,0.9125910568899018,1.1982090206015499,0.8345789280554399,5.610576923076923,6.726580976863754
2023-12-15,SYF.N,37.12,37.68,36.745,37.12,37.12,4617057,15360417843.1999,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15359711263.999998,0.8975988349696119,1.178524611678048,0.8485185545477453,5.610576923076923,6.616075407026563
2023-12-18,SYF.N,37.47,37.85,37.09,37.55,37.55,1657153,15538353717.9999,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15537638953.749998,0.9079966663014258,1.192176701737896,0.8388018307539895,5.610576923076923,6.6927163667523555
2023-12-19,SYF.N,37.47,38.395,37.47,38.23,38.23,1859329,15819740682.8,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15819012974.749998,0.9244397484075502,1.2137660534604464,0.8238819969869815,5.610576923076923,6.813916023993144
2023-12-20,SYF.N,38.2,38.585,37.31,37.33,37.33,1879786,15447316758.8,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15446606182.25,0.9026768456200327,1.185191911474718,0.8437452114870694,5.610576923076923,6.65350471293916
2023-12-21,SYF.N,37.65,38.26,37.54,38.05,38.05,1380478,15745255897.9999,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15744531616.249998,0.9200871678500466,1.2080512250633006,0.8277794676691802,5.610576923076923,6.781833761782347
2023-12-22,SYF.N,38.27,38.43,37.845,37.94,37.94,975667,15699737418.4,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15699015230.5,0.9174272575093502,1.2045588299317118,0.8301794608543042,5.610576923076923,6.7622279348757495
2023-12-26,SYF.N,38.13,38.33,37.91,38.27,38.27,646060,15836292857.2,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15835564387.750002,0.92540698853144,1.215036015326479,0.8230208713042148,5.610576923076923,6.8210454155955444
2023-12-27,SYF.N,38.18,38.4,38.07,38.35,38.35,621725,15869397206.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15868667213.75,0.9273414687792193,1.2175759390585437,0.8213040089911943,5.610576923076923,6.835304198800343
2023-12-28,SYF.N,38.34,38.51,38.23,38.37,38.37,667329,15877673293.1999,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15876942920.249998,0.927825088841164,1.2182109199915598,0.8208759120357649,5.610576923076923,6.838868894601542
2023-12-29,SYF.N,38.29,38.45,37.97,38.19,38.19,1060013,15803188508.4,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15802461561.75,0.9234725082836606,1.212496091594414,0.8247449265465384,5.610576923076923,6.806786632390745
2024-01-02,SYF.N,37.93,38.24,37.69,37.96,37.96,1564523,15445924000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15707290937.0,0.917910877571295,1.205193810864728,0.8297420638780901,5.610576923076923,6.765792630676949
2024-01-03,SYF.N,37.49,38.05,37.14,37.45,37.45,1266285,15238405000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15496260421.250002,0.9055785659917018,1.1890017970728153,0.8410416220243604,5.610576923076923,6.674892887746358
2024-01-04,SYF.N,37.43,37.89,37.3,37.44,37.44,1220575,15234336000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15492122568.0,0.9053367559607293,1.1886843066063069,0.8412662592097304,5.610576923076923,6.673110539845758
2024-01-05,SYF.N,37.27,38.91,37.24,38.82,38.82,2998651,15795858000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,16063146316.5,0.9387065402349228,1.232497990984424,0.8113603489132485,5.610576923076923,6.919074550128534
2024-01-08,SYF.N,38.81,39.34,38.69,39.2,39.2,1724474,15950480000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,16220384740.000002,0.9478953214118748,1.2445626287117317,0.8034951210411302,5.610576923076923,6.986803770351329
2024-01-09,SYF.N,38.72,38.81,38.42,38.5,38.5,1029232,15665650000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15930735012.5,0.9309686192438055,1.222338296056165,0.818104123241878,5.610576923076923,6.86203941730934
2024-01-10,SYF.N,38.32,38.48,37.82,37.94,37.94,1289914,15437786000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15699015230.5,0.9174272575093502,1.2045588299317118,0.8301794608543042,5.610576923076923,6.7622279348757495
2024-01-11,SYF.N,37.85,38.01,37.3,37.97,37.97,1463948,15449993000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15711428790.25,0.9181526876022674,1.205511301331236,0.8295235381831,5.610576923076923,6.7675749785775485
2024-01-12,SYF.N,38.19,38.36,36.61,36.73,36.73,2124099,14945436999.9999,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15198334987.249998,0.8881682437616876,1.1661424834842322,0.857528144427234,5.610576923076923,6.54656383890317
2024-01-16,SYF.N,36.49,36.98,36.2,36.96,36.96,1418261,15039024000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15293505612.0,0.8937298744740533,1.1734447642139185,0.8521917950436229,5.610576923076923,6.587557840616967
2024-01-17,SYF.N,36.36,36.74,36.18,36.47,36.47,1495468,14839643000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15090750802.75,0.8818811829564048,1.1578877313550218,0.863641588834996,5.610576923076923,6.500222793487574
2024-01-18,SYF.N,36.09,36.09,35.29,35.77,35.77,1993697,14554813000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,14801101075.250002,0.8649544807883358,1.1356633986994553,0.8805425984012384,5.610576923076923,6.375458440445588
2024-01-19,SYF.N,36.07,37.03,35.8,36.91,36.91,1513441,15018678999.9999,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15272816345.749998,0.8925208243191911,1.171857311881378,0.8533462136226578,5.610576923076923,6.578646101113966
2024-01-22,SYF.N,37.12,38.18,37.07,37.77,37.77,1992847,15368613000.0,418400000.0,31.4970087448123,413785325.0,1.48558,1.47706,618000000.0,2023-09-30,4493000000.0,416000000.0,17112000000.0,2334000000.0,2023-10-24,15628671725.250002,0.9133164869828192,1.1991614920010742,0.8339160377233863,5.610576923076923,6.731928020565553
2024-01-23,SYF.N,37.92,38.0,36.85,37.44,37.44,1699901,15234336000.0,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15233429016.0,0.8700342118910275,1.1567642961500504,0.8644803468850186,5.3313911143481425,7.02255737704918
2024-01-24,SYF.N,37.84,38.56,37.65,37.97,37.97,1297210,15449993000.0,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15449073176.75,0.8823504013221771,1.1731394317526018,0.8524135946108796,5.3313911143481425,7.121968579234973
2024-01-25,SYF.N,38.0,38.61,37.74,38.46,38.46,1856082,15649374000.0,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15648442306.5,0.8937370670226741,1.1882787080643946,0.8415534110081929,5.3313911143481425,7.213877049180328
2024-01-26,SYF.N,38.68,39.88,38.53,39.54,39.54,1591184,16088826000.0,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16087868143.5,0.9188342077502999,1.221646908914877,0.818567126640746,5.3313911143481425,7.416450819672131
2024-01-29,SYF.N,39.69,39.84,38.9,39.22,39.22,1268647,15958618000.0,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15957667895.5,0.9113980179050774,1.211760034588808,0.8252458997290949,5.3313911143481425,7.356428961748634
2024-01-30,SYF.N,39.2,39.85,39.02,39.7,39.7,1137666,16153930000.0,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16152968267.500002,0.9225523026729112,1.2265903460779115,0.8152681155510099,5.3313911143481425,7.44646174863388
2024-01-31,SYF.N,39.34,39.72,38.81,38.87,38.87,1717809,15816202999.9999,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15815261374.249998,0.9032646852618652,1.2009462657946703,0.8326767220832286,5.3313911143481425,7.2907800546448085
2024-02-01,SYF.N,38.99,39.28,37.91,38.61,38.61,1989770,15710409000.0,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15709473672.75,0.8972227810126221,1.1929131804047395,0.8382839727369877,5.3313911143481425,7.242012295081968
2024-02-02,SYF.N,38.14,39.12,38.0,38.95,38.95,1503077,15846558297.9,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15847811436.250002,0.905123732723171,1.2034179843761876,0.8309664746437766,5.3313911143481425,7.305785519125684
2024-02-05,SYF.N,38.5,38.895,38.26,38.76,38.76,1922529,15769258013.5199,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15770505039.0,0.9007084950025701,1.1975476527450841,0.8350398397155598,5.3313911143481425,7.270147540983607
2024-02-06,SYF.N,38.49,39.0,38.33,38.79,38.79,1281139,15781463321.58,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15782711312.25,0.9014056378005597,1.198474547213153,0.8343940239075819,5.3313911143481425,7.275774590163935
2024-02-07,SYF.N,38.88,39.02,38.04,38.53,38.53,1152521,15675683985.06,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15676923610.75,0.8953637335513165,1.1904414618232222,0.8400245052524034,5.3313911143481425,7.227006830601093
2024-02-08,SYF.N,38.47,38.9,38.17,38.88,38.88,1368826,15818079245.76,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15819330132.000002,0.9034970661945286,1.20125523061736,0.8324625562596476,5.3313911143481425,7.292655737704919
2024-02-09,SYF.N,38.9,39.04,38.275,38.73,38.73,1150506,15757052705.46,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15758298765.749998,0.9000113522045804,1.1966207582770152,0.8356866560127834,5.3313911143481425,7.264520491803278
2024-02-12,SYF.N,38.78,39.73,38.78,39.53,39.53,1535162,16082527587.06,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16083799385.75,0.9186018268176367,1.2213379440921872,0.8187742015526208,5.3313911143481425,7.414575136612022
2024-02-13,SYF.N,38.82,38.93,38.26,38.65,38.65,1156504,15724505217.3,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,15725748703.75,0.8981523047432749,1.194149039695498,0.8374164084702485,5.3313911143481425,7.2495150273224045
2024-02-14,SYF.N,39.14,39.35,38.78,39.33,39.33,1241767,16001158866.66,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16002424230.75,0.9139542081643726,1.2151586476383942,0.8229378130530155,5.3313911143481425,7.377061475409836
2024-02-15,SYF.N,39.52,40.02,39.475,39.85,39.85,1124526,16212717539.7,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16213999633.75,0.9260380166628591,1.2312248184182562,0.8121993522553349,5.3313911143481425,7.47459699453552
2024-02-16,SYF.N,39.72,40.02,39.44,39.56,39.56,1228779,16094732895.12,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16096005659.0,0.9192989696156263,1.2222648385602564,0.8181532908841025,5.3313911143481425,7.42020218579235
2024-02-20,SYF.N,39.31,40.92,39.26,40.48,40.48,1767380,16469029008.96,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16470331371.999998,0.9406780154206407,1.2506896022477039,0.799558897909464,5.3313911143481425,7.592765027322404
2024-02-21,SYF.N,40.08,40.18,39.47,39.66,39.66,1474088,16135417255.3199,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16136693236.499998,0.9216227789422582,1.2253544867871526,0.8160903728536334,5.3313911143481425,7.438959016393443
2024-02-22,SYF.N,39.87,40.15,39.345,39.7,39.7,1322813,16151690999.4,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16152968267.500002,0.9225523026729112,1.2265903460779115,0.8152681155510099,5.3313911143481425,7.44646174863388
2024-02-23,SYF.N,39.94,40.45,39.8,40.12,40.12,1250008,16322565312.24,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16323856092.999998,0.9323123018447654,1.2395668686308765,0.8067334044709646,5.3313911143481425,7.52524043715847
2024-02-26,SYF.N,40.0,40.53,39.86,39.92,39.92,800989,16241196591.84,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16242480938.0,0.9276646831915015,1.2333875721770837,0.8107751549943661,5.3313911143481425,7.487726775956284
2024-02-27,SYF.N,40.13,41.1,40.13,41.01,41.01,1514497,16684656118.0199,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16685975532.75,0.9529942048517905,1.2670647378502555,0.7892256568489416,5.3313911143481425,7.692176229508196
2024-02-28,SYF.N,40.98,41.23,40.64,40.87,40.87,1128148,16627698013.74,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16629012924.249998,0.9497408717945056,1.2627392303326004,0.7919291457640103,5.3313911143481425,7.665916666666667
2024-02-29,SYF.N,41.24,41.33,40.88,41.3,41.3,2222814,16802640762.5999,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16803969507.499998,0.9597332518990233,1.2760247177082553,0.7836838786289371,5.3313911143481425,7.746571038251366
2024-03-01,SYF.N,41.27,41.29,40.82,41.05,41.05,2017831,16700929862.0999,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16702250563.749998,0.9539237285824432,1.268300597141014,0.7884566184500634,5.3313911143481425,7.699678961748634
2024-03-04,SYF.N,40.94,41.22,40.57,40.63,40.63,1340293,16530055549.26,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16531362738.250002,0.9441637294105889,1.255324074588049,0.7966070437453875,5.3313911143481425,7.620900273224045
2024-03-05,SYF.N,40.5,42.02,40.5,40.85,40.85,2952463,16619561141.7,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16620875408.75,0.9492761099291793,1.2621213006872212,0.792316871171973,5.3313911143481425,7.662165300546449
2024-03-06,SYF.N,40.89,41.355,40.2,41.26,41.26,1872165,16786367018.5199,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16787694476.5,0.9588037281683706,1.2747888584174967,0.7844436303290135,5.3313911143481425,7.739068306010929
2024-03-07,SYF.N,41.5,41.82,41.37,41.57,41.57,1448048,16912488535.14,414500000.0,32.3661441873751,406875775.0,1.04151,1.03498,429000000.0,2023-12-31,4605000000.0,411900000.0,17509000000.0,2196000000.0,2024-01-23,16913825966.75,0.9660075370809298,1.284366767920876,0.7785937981086144,5.3313911143481425,7.797214480874318
