Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-06-30,CHRW.OQ,94.21,94.21,93.18,93.67,93.67,352387.0,12203040359.2,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12480871810.0,0.7253804340087366,6.680740102570052,0.14968401474191523,4.47244773545068,20.943788623291997
2021-07-01,CHRW.OQ,94.14,94.31,92.4,94.21,94.21,434511.0,12390554383.9,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12552823030.0,0.7295621937436007,6.719254030779594,0.14882604459054455,4.47244773545068,21.06452787659164
2021-07-02,CHRW.OQ,94.25,94.39,93.55,93.78,93.78,328533.0,12333369255.8,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12495528540.0,0.7262322739547274,6.688585532390515,0.14950844168133076,4.47244773545068,20.968383656371554
2021-07-06,CHRW.OQ,93.61,93.61,91.95,92.82,92.82,427594.0,12317410615.4,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12367615260.0,0.7187980344260803,6.620116326684661,0.15105474747764708,4.47244773545068,20.75373609494996
2021-07-07,CHRW.OQ,92.77,93.8,92.45,93.34,93.34,631801.0,12587377615.5,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12436901620.0,0.7228249141707641,6.657203813108666,0.15021321685103065,4.47244773545068,20.870003524053327
2021-07-08,CHRW.OQ,92.52,92.67,91.43,91.76,91.76,383874.0,12492955659.8,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12226377680.0,0.7105893949465322,6.544514912051116,0.1527997129563557,4.47244773545068,20.516729412546958
2021-07-09,CHRW.OQ,92.66,93.365,92.37,93.17,93.17,872921.0,12407842911.0,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12414250310.0,0.7215084342542328,6.6450790579315875,0.15048729914001502,4.47244773545068,20.831993018384917
2021-07-12,CHRW.OQ,93.17,93.57,92.42,92.74,92.74,521421.0,12385234837.0999,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12356955820.0,0.7181785144653596,6.614410559542507,0.15118505133572568,4.47244773545068,20.73584879816483
2021-07-13,CHRW.OQ,92.02,92.88,92.02,92.62,92.62,470705.0,12382575063.7,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12340966660.0,0.7172492345242787,6.605851908829276,0.15138092918241416,4.47244773545068,20.709017852987134
2021-07-14,CHRW.OQ,93.09,95.36,93.09,94.65,94.65,329893.0,12386564723.8,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12611449950.0,0.732969553527564,6.750635750061444,0.14813419610010775,4.47244773545068,21.16290800890987
2021-07-15,CHRW.OQ,94.21,95.6,93.82,93.94,93.94,382077.0,12204370245.9,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12516847420.0,0.7274713138761687,6.699997066674823,0.1492537966880477,4.47244773545068,21.004158249941817
2021-07-16,CHRW.OQ,94.11,94.21,93.26,93.3,93.3,319354.0,12351987669.5999,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12431571900.0,0.7225151541904038,6.654350929537588,0.150277616944,4.47244773545068,20.861059875660757
2021-07-19,CHRW.OQ,92.61,93.42,92.21,93.13,93.13,380666.0,12301451975.0,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12408920590.0,0.7211986742738725,6.64222617436051,0.15055193450955867,4.47244773545068,20.82304936999235
2021-07-20,CHRW.OQ,93.37,94.42,92.86,93.11,93.11,534013.0,12144525344.4,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12406255730.0,0.7210437942836924,6.640799732574971,0.15058427301981744,4.47244773545068,20.818577545796067
2021-07-21,CHRW.OQ,93.05,94.04,92.78,93.14,93.14,958145.0,11657806638.46,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12410253020.0,0.7212761142689627,6.642939395253279,0.15053577046247799,4.47244773545068,20.825285282090494
2021-07-22,CHRW.OQ,93.11,93.2,91.67,91.77,91.77,494149.0,11752639095.58,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12227710110.0,0.7106668349416223,6.545228132943884,0.1527830626661785,4.47244773545068,20.518965324645098
2021-07-23,CHRW.OQ,92.23,92.95,91.25,92.88,92.88,743299.0,11744736390.82,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12375609840.0,0.7192626743966206,6.624395652041277,0.1509571668914212,4.47244773545068,20.76715156753881
2021-07-26,CHRW.OQ,92.61,93.8,92.36,92.5,92.5,413593.0,11807958028.9,135745000.0,14.0209016608752,133243000.0,1.28844,1.2767,173305000.0,2021-03-31,4803869000.0,134508000.0,17205967000.0,601580000.0,2021-04-27,12324977500.0,0.7163199545831977,6.597293258116044,0.15157731525270488,4.47244773545068,20.682186907809434
2021-07-27,CHRW.OQ,91.89,92.14,91.14,91.32,91.32,480520.0,12039770701.8599,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,12066568200.0,0.6313989222978971,6.330268653897616,0.15797117858249016,4.887863440255112,18.683009686382263
2021-07-28,CHRW.OQ,86.75,90.0,86.18,88.51,88.51,349494.0,11901473368.56,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11695268850.0,0.6119701994370004,6.135480492296081,0.16298641993168003,4.887863440255112,18.108116374744792
2021-07-29,CHRW.OQ,89.15,89.94,88.97,89.23,89.23,402006.0,11819812086.0399,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11790406050.0,0.6169483775365896,6.18539062622957,0.16167127679203183,4.887863440255112,18.25541999907895
2021-07-30,CHRW.OQ,89.0,89.64,88.45,89.17,89.17,466659.0,11985768886.0,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11782477950.0,0.6165335293616238,6.18123144840178,0.16178006087420657,4.887863440255112,18.243144697051104
2021-08-02,CHRW.OQ,89.28,90.28,88.98,89.65,89.65,230829.0,11802689559.06,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11845902750.0,0.6198523147613499,6.214504871024107,0.16091386534470717,4.887863440255112,18.341347113273876
2021-08-03,CHRW.OQ,89.85,91.91,89.46,91.41,91.41,306705.0,11775030092.4,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,12078460350.0,0.6320211945603458,6.336507420639303,0.15781564411063342,4.887863440255112,18.701422639424035
2021-08-04,CHRW.OQ,90.98,91.29,90.105,90.36,90.36,295106.0,11962060771.72,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11939718600.0,0.6247613514984448,6.263721808652964,0.159649491236753,4.887863440255112,18.486604853936722
2021-08-05,CHRW.OQ,90.82,91.11,89.13,89.74,89.74,292073.0,12016062587.58,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11857794900.0,0.6204745870237985,6.220743637765792,0.16075248527025854,4.887863440255112,18.359760066315644
2021-08-06,CHRW.OQ,90.45,91.35,90.25,91.0,91.0,296999.0,12104309457.4,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,12024285000.0,0.6291863986980797,6.3080863721494,0.15852668162805494,4.887863440255112,18.61754140890042
2021-08-09,CHRW.OQ,90.71,90.72,89.56,89.61,89.61,355755.0,12159628390.72,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11840617350.0,0.6195757493113727,6.211732085805579,0.160985693875159,4.887863440255112,18.333163578588643
2021-08-10,CHRW.OQ,89.8,90.07,89.35,89.4,89.4,300214.0,12046356289.16,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11812869000.0,0.6181237806989925,6.197174963408312,0.16136384818963087,4.887863440255112,18.29020002149118
2021-08-11,CHRW.OQ,89.94,91.21,89.51,90.82,90.82,480793.0,11692051692.42,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,12000500700.0,0.6279418541731824,6.295608838666026,0.15884087236460034,4.887863440255112,18.58071550281688
2021-08-12,CHRW.OQ,90.98,91.675,90.44,91.23,91.23,388607.0,11560339946.42,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,12054676050.0,0.6307766500354485,6.324029887155931,0.15812701992933245,4.887863440255112,18.6645967333405
2021-08-13,CHRW.OQ,91.26,92.43,91.26,91.9,91.9,306042.0,11681514752.74,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,12143206500.0,0.6354091213225662,6.370474039566262,0.1569741896425789,4.887863440255112,18.801670939318115
2021-08-16,CHRW.OQ,91.69,92.95,91.54,92.32,92.32,341022.0,11792152619.38,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,12198703200.0,0.6383130585473266,6.399588284360797,0.1562600522980178,4.887863440255112,18.887598053513038
2021-08-17,CHRW.OQ,91.77,91.84,90.52,91.46,91.46,287870.0,11796103971.76,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,12085067100.0,0.6323669013728173,6.339973402162462,0.1577293683375574,4.887863440255112,18.711652057780572
2021-08-18,CHRW.OQ,91.11,91.61,88.7,88.77,88.77,394168.0,11894887781.26,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11729623950.0,0.613767874861852,6.153503596216507,0.16250904616596826,4.887863440255112,18.161309350198792
2021-08-19,CHRW.OQ,88.28,88.74,87.13,87.77,87.77,239271.0,11852740022.5399,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11597488950.0,0.6068537386124225,6.0841839657533265,0.16436057910622084,4.887863440255112,17.956720983068017
2021-08-20,CHRW.OQ,87.84,88.9,87.72,88.69,88.69,336063.0,11951523832.0399,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11719053150.0,0.6132147439618977,6.147958025779453,0.16265563229397903,4.887863440255112,18.14494228082833
2021-08-23,CHRW.OQ,89.09,90.225,89.02,89.53,89.53,290071.0,11954158066.96,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11830046550.0,0.6190226184114184,6.2061865153685245,0.16112954348434044,4.887863440255112,18.316796509218182
2021-08-24,CHRW.OQ,89.61,90.23,89.25,89.56,89.56,876081.0,11861959844.76,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11834010600.0,0.6192300424989012,6.20826610428242,0.16107556976499554,4.887863440255112,18.322934160232105
2021-08-25,CHRW.OQ,89.56,90.77,89.38,90.31,90.31,814675.0,11743419273.3599,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11933111850.0,0.6244156446859733,6.260255827129805,0.15973788094511127,4.887863440255112,18.476375435580184
2021-08-26,CHRW.OQ,90.08,90.36,89.67,89.99,89.99,514786.0,11954158066.96,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11890828650.0,0.6222031210861559,6.238073545381587,0.1603059009684743,4.887863440255112,18.410907158098336
2021-08-27,CHRW.OQ,90.1,91.08,89.85,90.74,90.74,343771.0,11865911197.14,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11989929900.0,0.627388723273228,6.290063268228972,0.15898091280750498,4.887863440255112,18.564348433446415
2021-08-30,CHRW.OQ,90.89,91.57,90.5,90.76,90.76,350957.0,11655172403.5399,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11992572600.0,0.6275270059982166,6.291449660838237,0.1589458795521485,4.887863440255112,18.568440200789034
2021-08-31,CHRW.OQ,90.78,91.03,89.64,90.06,90.06,433317.0,11736833686.06,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11900078100.0,0.622687110623616,6.24292591951401,0.16018130166725517,4.887863440255112,18.425228343797492
2021-09-01,CHRW.OQ,90.07,90.07,87.57,89.16,89.16,523344.0,11495801190.88,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11781156600.0,0.6164643879991295,6.180538252097148,0.16179820578906462,4.887863440255112,18.241098813379793
2021-09-02,CHRW.OQ,89.24,90.81,88.85,90.76,90.76,494141.0,11643318346.4,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11992572600.0,0.6275270059982166,6.291449660838237,0.1589458795521485,4.887863440255112,18.568440200789034
2021-09-03,CHRW.OQ,90.56,91.13,89.99,90.09,90.09,729198.0,11739467920.98,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11904042150.0,0.6228945347110989,6.245005508427906,0.16012796124045953,4.887863440255112,18.431365994811415
2021-09-07,CHRW.OQ,90.3,90.3,88.42,88.49,88.49,460229.0,11864594079.68,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11692626150.0,0.6118319167120118,6.134094099686816,0.16302325718333147,4.887863440255112,18.104024607402174
2021-09-08,CHRW.OQ,88.34,89.38,87.87,89.11,89.11,489405.0,11942304009.82,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11774549850.0,0.616118681186658,6.177072270573989,0.16188899145048816,4.887863440255112,18.230869395023255
2021-09-09,CHRW.OQ,88.83,89.18,86.81,87.28,87.28,438508.0,11889619311.42,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11532742800.0,0.6034658118502021,6.050217346826369,0.16528331837938817,4.887863440255112,17.85647268317394
2021-09-10,CHRW.OQ,87.99,89.13,87.9,88.4,88.4,2725315.0,11516875070.24,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11680734000.0,0.6112096444495632,6.127855332945131,0.1631892310877036,4.887863440255112,18.085611654360406
2021-09-13,CHRW.OQ,89.68,90.73,88.95,89.13,89.13,596352.0,11435213787.72,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11777192550.0,0.6162569639116466,6.178458663183252,0.1618526649630091,4.887863440255112,18.23496116236587
2021-09-14,CHRW.OQ,89.59,90.42,89.14,90.08,90.08,397287.0,11518192187.7,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11902720800.0,0.6228253933486045,6.244312312123274,0.16014573743509103,4.887863440255112,18.429320111140107
2021-09-15,CHRW.OQ,90.36,91.35,90.01,90.67,90.67,353224.0,11526094892.46,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11980680450.0,0.6269047337357679,6.28521089409655,0.15910365091158046,4.887863440255112,18.550027247747263
2021-09-16,CHRW.OQ,90.74,91.7,90.25,90.27,90.27,320989.0,11651221051.16,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11927826450.0,0.6241390792359962,6.257483041911278,0.15980866321206383,4.887863440255112,18.468191900894954
2021-09-17,CHRW.OQ,89.8,89.8,86.88,87.44,87.44,416726.0,11657806638.46,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11553884400.0,0.6045720736501109,6.061308487700478,0.16498087863852928,4.887863440255112,17.889206821914865
2021-09-20,CHRW.OQ,86.86,87.48,86.07,86.82,86.82,388189.0,11815860733.66,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11471960700.0,0.6002853091754646,6.018330316813306,0.16615904201973047,4.887863440255112,17.762362034293783
2021-09-21,CHRW.OQ,87.32,87.73,86.38,87.45,87.45,310456.0,11682831870.2,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11555205750.0,0.6046412150126051,6.06200168400511,0.16496201290054888,4.887863440255112,17.891252705586172
2021-09-22,CHRW.OQ,87.73,88.06,87.23,87.51,87.51,312489.0,11648586816.24,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11563133850.0,0.6050560631875709,6.066160861832901,0.1648489090178608,4.887863440255112,17.903528007614018
2021-09-23,CHRW.OQ,87.83,88.68,87.75,88.46,88.46,558202.0,11458921902.0,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11688662100.0,0.6116244926245289,6.132014510772922,0.16307854429293467,4.887863440255112,18.09788695638825
2021-09-24,CHRW.OQ,88.17,89.22,87.88,88.51,88.51,409224.0,11373309267.0999,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11695268850.0,0.6119701994370004,6.135480492296081,0.16298641993168003,4.887863440255112,18.108116374744792
2021-09-27,CHRW.OQ,88.75,90.21,88.51,89.71,89.71,454884.0,11387797559.16,134856000.0,14.425928028153,132135000.0,1.45405,1.43701,193789000.0,2021-06-30,5532726000.0,133275000.0,19110847000.0,651430000.0,2021-07-27,11853830850.0,0.6202671629363157,6.218664048851896,0.16080624265023968,4.887863440255112,18.353622415301718
