Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-09-15,CMS.N,62.86,63.49,62.52,62.8,62.8,439422.0,17810839094.62,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17828920000.0,2.691564009661836,3.5529932243921816,0.28145283056965925,2.400282386163078,26.163588235294114
2021-09-16,CMS.N,62.8,63.17,62.39,62.48,62.48,698199.0,17570426077.0799,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17738072000.0,2.677849033816425,3.534888800318846,0.2828943303421031,2.400282386163078,26.03027058823529
2021-09-17,CMS.N,62.33,62.59,61.52,61.66,61.66,409731.0,17599391500.88,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17505274000.0,2.6427044082125604,3.4884962136309223,0.2866564670738664,2.400282386163078,25.688644117647055
2021-09-20,CMS.N,61.61,62.23,61.13,61.83,61.83,822076.0,17222840991.48,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17553537000.0,2.6499904891304347,3.498114188919882,0.28586831246602945,2.400282386163078,25.759469117647058
2021-09-21,CMS.N,62.1,62.28,61.53,61.66,61.66,571426.0,17049048448.68,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17505274000.0,2.6427044082125604,3.4884962136309223,0.2866564670738664,2.400282386163078,25.688644117647055
2021-09-22,CMS.N,61.81,61.87,61.15,61.49,61.49,367750.0,17335806144.3,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17457011000.0,2.635418327294686,3.478878238341963,0.2874489796678256,2.400282386163078,25.61781911764706
2021-09-23,CMS.N,61.51,61.87,60.59,60.66,60.66,768779.0,17301047635.7399,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17221374000.0,2.599845108695652,3.4319198884017474,0.29138209297353446,2.400282386163078,25.27202647058823
2021-09-24,CMS.N,60.74,61.23,60.65,60.76,60.76,595374.0,17301047635.7399,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17249764000.0,2.604131038647343,3.437577520924665,0.2909025306085352,2.400282386163078,25.313688235294116
2021-09-27,CMS.N,60.85,61.33,59.37,59.46,59.46,606748.0,17631253467.0599,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,16880694000.0,2.5484139492753624,3.3640282981267378,0.2972626599356643,2.400282386163078,24.772085294117645
2021-09-28,CMS.N,59.42,59.57,58.51,58.86,58.86,761428.0,17486426348.0599,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,16710354000.0,2.522698369565217,3.330082502989233,0.3002928603427557,2.400282386163078,24.522114705882352
2021-09-29,CMS.N,58.88,60.26,58.82,59.85,59.85,399825.0,17732632450.36,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,16991415000.0,2.5651290760869565,3.386093064966116,0.2953256100212966,2.400282386163078,24.934566176470586
2021-09-30,CMS.N,59.93,60.21,59.5,59.73,59.73,445863.0,17544357195.66,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,16957347000.0,2.5599859601449277,3.379303905938615,0.29591893118658297,2.400282386163078,24.884572058823526
2021-10-01,CMS.N,60.25,60.38,59.69,59.73,59.73,366853.0,17422702415.7,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,16957347000.0,2.5599859601449277,3.379303905938615,0.29591893118658297,2.400282386163078,24.884572058823526
2021-10-04,CMS.N,59.62,61.2,59.59,60.87,60.87,381878.0,17193540037.15,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17280993000.0,2.6088455615942028,3.443800916699874,0.2903768319332118,2.400282386163078,25.359516176470585
2021-10-05,CMS.N,61.0,61.02,60.18,60.37,60.37,584881.0,17306522018.86,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17139043000.0,2.5874159118357487,3.4155127540852868,0.2927818081791387,2.400282386163078,25.151207352941174
2021-10-06,CMS.N,60.23,61.27,59.97,61.22,61.22,434888.0,17564352695.07,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17380358000.0,2.6238463164251207,3.4636026305300853,0.2887167226359785,2.400282386163078,25.505332352941174
2021-10-07,CMS.N,61.24,61.69,60.4,60.57,60.57,460836.0,17654158885.66,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17195823000.0,2.5959877717391304,3.426828019131122,0.29181505299281163,2.400282386163078,25.23453088235294
2021-10-08,CMS.N,60.44,60.5,60.01,60.15,60.15,602322.0,17468752556.7,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17076585000.0,2.577986865942029,3.4030659625348685,0.2938526643354048,2.400282386163078,25.059551470588232
2021-10-11,CMS.N,60.11,60.19,59.25,59.35,59.35,554375.0,17251479514.95,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,16849465000.0,2.5436994263285024,3.3578049023515284,0.297813610105722,2.400282386163078,24.726257352941175
2021-10-12,CMS.N,59.29,59.88,59.26,59.74,59.74,283350.0,17451370713.36,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,16960186000.0,2.5604145531400966,3.379869669190907,0.2958693967153431,2.400282386163078,24.888738235294117
2021-10-13,CMS.N,59.63,60.72,59.54,60.63,60.63,360917.0,17610704277.31,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17212857000.0,2.598559329710145,3.4302225986448724,0.29152627015956784,2.400282386163078,25.25952794117647
2021-10-14,CMS.N,60.81,61.43,60.64,60.94,60.94,349055.0,17613601251.2,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17300866000.0,2.6118457125603864,3.4477612594659166,0.2900432845384739,2.400282386163078,25.388679411764702
2021-10-15,CMS.N,61.18,61.18,60.09,60.3,60.3,277776.0,17688922572.34,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17119170000.0,2.584415760869565,3.4115524113192444,0.2931216875584511,2.400282386163078,25.122044117647057
2021-10-18,CMS.N,59.65,59.66,59.14,59.55,59.55,367618.0,17454267687.25,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,16906245000.0,2.552271286231884,3.369120167397363,0.2968133964697666,2.400282386163078,24.80958088235294
2021-10-19,CMS.N,59.99,60.3,59.65,60.24,60.24,328157.0,17555661773.4,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17102136000.0,2.5818442028985507,3.4081578318054944,0.29341364143052123,2.400282386163078,25.097047058823527
2021-10-20,CMS.N,60.52,61.15,60.34,60.79,60.79,428283.0,17483237426.15,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17258281000.0,2.6054168176328503,3.4392748106815403,0.2907589695636552,2.400282386163078,25.32618676470588
2021-10-21,CMS.N,60.99,61.03,60.6,60.8,60.8,471421.0,17590425460.0799,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17261120000.0,2.605845410628019,3.439840573933832,0.2907111473647138,2.400282386163078,25.330352941176468
2021-10-22,CMS.N,60.99,61.22,60.87,61.06,61.06,517707.0,17483237426.15,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17334934000.0,2.6169888285024157,3.4545504184934175,0.28947326825703573,2.400282386163078,25.438673529411762
2021-10-25,CMS.N,61.06,61.06,60.165,60.25,60.25,381318.0,17465855582.81,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17104975000.0,2.58227279589372,3.408723595057786,0.2933649420709477,2.400282386163078,25.101213235294114
2021-10-26,CMS.N,60.26,60.86,60.19,60.6,60.6,407186.0,17509310191.16,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17204340000.0,2.597273550724638,3.428525308887997,0.29167059009529045,2.400282386163078,25.247029411764704
2021-10-27,CMS.N,60.85,60.86,59.67,60.35,60.35,503564.0,17425297948.35,284600000.0,17.6752377597746,283900000.0,0.3191,0.31764,167000000.0,2019-12-31,1574000000.0,283300000.0,6624000000.0,680000000.0,2021-07-29,17133365000.0,2.5865587258454106,3.4143812275807033,0.2928788361188832,2.400282386163078,25.142875
2021-10-28,CMS.N,60.26,60.94,59.895,60.72,60.72,478575.0,17387637287.78,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17590584000.0,2.5849498897869214,3.034428842504746,0.32955130995082343,3.1176470588235294,19.476226415094338
2021-10-29,CMS.N,60.56,61.08,60.13,60.35,60.35,354743.0,17532485982.28,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17483395000.0,2.5691983835415138,3.0159384164222898,0.33157175708722453,3.1176470588235294,19.357547169811323
2021-11-01,CMS.N,60.35,60.64,59.99,60.29,60.29,532676.0,17257273462.73,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17466013000.0,2.5666440852314474,3.0129399689494587,0.3319017339561121,3.1176470588235294,19.338301886792454
2021-11-02,CMS.N,60.53,60.6,59.89,60.44,60.44,256874.0,17402122157.23,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17509468000.0,2.573029831006613,3.0204360876315355,0.33107802018884847,3.1176470588235294,19.386415094339622
2021-11-03,CMS.N,60.39,60.89,59.66,60.15,60.15,414261.0,17639674016.21,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17425455000.0,2.560684055841293,3.0059435915128536,0.3326742400700582,3.1176470588235294,19.293396226415094
2021-11-04,CMS.N,59.77,60.13,59.21,60.02,60.02,304528.0,17405019131.12,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17387794000.0,2.55514974283615,2.9994469553217202,0.3333947940722093,3.1176470588235294,19.25169811320755
2021-11-05,CMS.N,60.18,60.98,60.17,60.52,60.52,531623.0,17381843340.0,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17532644000.0,2.5764355620867008,3.0244340175953104,0.3306403757470918,3.1176470588235294,19.412075471698113
2021-11-08,CMS.N,60.51,60.55,59.42,59.57,59.57,390956.0,17720789285.13,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17257429000.0,2.535992505510654,2.9769585992754894,0.33591330435141853,3.1176470588235294,19.10735849056604
2021-11-09,CMS.N,59.73,60.27,59.71,60.07,60.07,434849.0,17535382956.17,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17402279000.0,2.557278324761205,3.001945661549079,0.3331172888332612,3.1176470588235294,19.267735849056603
2021-11-10,CMS.N,60.25,60.94,60.16,60.89,60.89,334143.0,17654158885.66,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17639833000.0,2.592187068332109,3.0429244436777667,0.32863122910517323,3.1176470588235294,19.530754716981132
2021-11-11,CMS.N,60.7,60.7,59.99,60.08,60.08,260194.0,17512207165.05,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17405176000.0,2.557704041146216,3.002445402794551,0.33306184321261656,3.1176470588235294,19.270943396226414
2021-11-12,CMS.N,60.16,60.21,59.95,60.0,60.0,526661.0,17642570990.1,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17382000000.0,2.554298310066128,2.998447472830777,0.3335059256702333,3.1176470588235294,19.245283018867923
2021-11-15,CMS.N,60.35,61.18,60.15,61.17,61.17,451017.0,17856947057.96,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17720949000.0,2.6041071271124174,3.056917198550977,0.32712695014245546,3.1176470588235294,19.62056603773585
2021-11-16,CMS.N,61.21,61.27,60.5,60.53,60.53,286841.0,17761346919.59,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17535541000.0,2.576861278471712,3.024933758840782,0.3305857515317033,3.1176470588235294,19.415283018867925
2021-11-17,CMS.N,60.4,61.05,60.09,60.94,60.94,275715.0,17683128624.56,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17654318000.0,2.594315650257164,3.045423149905125,0.3283615940304234,3.1176470588235294,19.54679245283019
2021-11-18,CMS.N,60.94,60.96,60.29,60.45,60.45,296979.0,17419504000.57,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17512365000.0,2.5734555473916236,3.0209358288770076,0.3310232512855914,3.1176470588235294,19.389622641509433
2021-11-19,CMS.N,60.69,60.98,60.46,60.9,60.9,401541.0,17709201389.57,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17642730000.0,2.5926127847171196,3.0434241849232384,0.3285772666701806,3.1176470588235294,19.533962264150944
2021-11-22,CMS.N,60.82,61.65,60.45,61.64,61.64,1796475.0,17048691342.65,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17857108000.0,2.6241157972079354,3.080405037088151,0.32463263368290074,3.1176470588235294,19.77132075471698
2021-11-23,CMS.N,61.77,61.83,61.12,61.31,61.31,644744.0,17092145951.0,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17761507000.0,2.6100671565025717,3.063913575987582,0.32637996314164086,3.1176470588235294,19.66547169811321
2021-11-24,CMS.N,61.28,61.33,60.92,61.04,61.04,616677.0,17254376488.84,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17683288000.0,2.598572814107274,3.0504205623598435,0.3278236490860747,3.1176470588235294,19.5788679245283
2021-11-26,CMS.N,60.69,61.02,60.1,60.13,60.13,541543.0,17602013355.64,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17419661000.0,2.559832623071271,3.0049441090219102,0.332784891738134,3.1176470588235294,19.28698113207547
2021-11-29,CMS.N,60.33,61.25,59.95,61.13,61.13,555216.0,17836668240.73,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17709361000.0,2.602404261572373,3.0549182335690896,0.32734100343880257,3.1176470588235294,19.607735849056603
2021-11-30,CMS.N,60.71,60.76,58.81,58.85,58.85,453799.0,17969929039.67,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17048845000.0,2.5053409257898602,2.94097722960152,0.3400230338184197,3.1176470588235294,18.876415094339624
2021-12-01,CMS.N,59.18,60.22,58.98,59.0,59.0,285145.0,17926474431.32,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17092300000.0,2.5117266715650257,2.948473348283597,0.3391585684782034,3.1176470588235294,18.92452830188679
2021-12-02,CMS.N,59.22,60.12,59.22,59.56,59.56,344686.0,18004692726.35,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17254532000.0,2.535566789125643,2.9764588580300178,0.3359697034958697,3.1176470588235294,19.104150943396228
2021-12-03,CMS.N,59.93,60.84,59.39,60.76,60.76,439189.0,18114777734.17,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17602172000.0,2.5866527553269654,3.036427807486633,0.3293343571463792,3.1176470588235294,19.489056603773584
2021-12-06,CMS.N,61.3,62.32,61.29,61.57,61.57,655437.0,18465311574.86,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17836829000.0,2.6211357825128583,3.0769068483698487,0.32500171414997564,3.1176470588235294,19.7488679245283
2021-12-07,CMS.N,61.36,62.07,61.17,62.03,62.03,508408.0,18387093279.8299,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17970091000.0,2.640718736223365,3.099894945661551,0.3225915773047558,3.1176470588235294,19.896415094339623
2021-12-08,CMS.N,62.09,62.52,61.62,61.88,61.88,433122.0,18795566598.32,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,17926636000.0,2.6343329904482,3.0923988269794744,0.32337355430210085,3.1176470588235294,19.848301886792452
2021-12-09,CMS.N,62.05,62.51,61.54,62.15,62.15,495725.0,18949106214.4899,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,18004855000.0,2.6458273328434974,3.105891840607213,0.3219687134386806,3.1176470588235294,19.934905660377357
2021-12-10,CMS.N,62.27,62.81,62.08,62.53,62.53,1460025.0,18592778426.02,289400000.0,20.010355540214,289700000.0,0.54671,0.55,176000000.0,2021-06-30,1558000000.0,289000000.0,6805000000.0,901000000.0,2021-10-28,18114941000.0,2.6620045554739162,3.124882007935141,0.32001208284365906,3.1176470588235294,20.056792452830187
