Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-12-05,A.N,80.89,81.73,80.62,81.53,81.53,668741.0,26306655426.15,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25274300000.0,4.827024446142093,5.213345709570943,0.19181540141566783,2.464516129032258,33.0815445026178
2019-12-06,A.N,82.24,82.41,81.845,82.21,82.21,482597.0,25965453669.6499,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25485099999.999996,4.867284186401832,5.25682755775576,0.19022880035785672,2.464516129032258,33.35746073298429
2019-12-09,A.N,82.34,82.46,81.55,81.62,81.62,457415.0,26194989396.75,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25302200000.0,4.83235294117647,5.219100660065992,0.19160389215167115,2.464516129032258,33.11806282722513
2019-12-10,A.N,82.9,83.79,82.72,82.93,82.93,410665.0,26039897689.25,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25708300000.000004,4.909912146676853,5.302867161716157,0.18857722992185455,2.464516129032258,33.64960732984294
2019-12-11,A.N,82.93,83.47,82.75,83.42,83.42,641320.0,25878602313.45,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25860200000.0,4.938922841864018,5.334199669966981,0.1874695477993215,2.464516129032258,33.84842931937173
2019-12-12,A.N,83.49,84.98,83.2,84.81,84.81,481937.0,26213600401.65,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26291100000.0,5.021218487394958,5.423081683168301,0.18439700126658884,2.464516129032258,34.41243455497383
2019-12-13,A.N,84.52,84.66,83.6,83.71,83.71,1153818.0,26424525123.85,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25950099999.999996,4.95609243697479,5.352743399339919,0.18682008932528252,2.464516129032258,33.96609947643979
2019-12-16,A.N,84.47,84.96,84.27,84.45,84.45,262381.0,26446237962.9,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26179500000.0,4.999904507257448,5.400061881188104,0.18518306308371105,2.464516129032258,34.266361256544506
2019-12-17,A.N,84.76,84.8,83.785,83.95,83.95,95319.0,26458645299.5,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26024500000.0,4.970301757066463,5.368089933993384,0.18628599973102322,2.464516129032258,34.06348167539267
2019-12-18,A.N,83.75,84.05,83.37,83.43,83.43,214718.0,26505172811.75,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25863300000.000004,4.939514896867839,5.334839108910876,0.1874470775191106,2.464516129032258,33.85248691099477
2019-12-19,A.N,83.95,84.65,83.59,84.51,84.51,271772.0,26495867309.3,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26198100000.0,5.003456837280367,5.40389851485147,0.18505158771055968,2.464516129032258,34.29070680628273
2019-12-20,A.N,85.0,85.3,84.39,85.19,85.19,230119.0,26334571933.5,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26408900000.0,5.043716577540107,5.447380363036288,0.18357447678623548,2.464516129032258,34.56662303664922
2019-12-23,A.N,85.42,85.44,84.82,85.26,85.26,473240.0,26461747133.65,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26430600000.0,5.047860962566845,5.451856435643549,0.1834237588249988,2.464516129032258,34.59502617801048
2019-12-24,A.N,85.45,85.45,85.06,85.3,85.3,447485.0,26660264519.25,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26443000000.0,5.0502291825821235,5.454414191419127,0.18333774533903163,2.464516129032258,34.611256544502616
2019-12-26,A.N,85.31,85.62,85.095,85.45,85.45,378070.0,26232211406.55,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26489500000.0,5.059110007639419,5.464005775577543,0.18301591196511877,2.464516129032258,34.67212041884817
2019-12-27,A.N,85.68,85.68,85.115,85.42,85.42,683281.0,26309757260.3,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26480200000.0,5.05733384262796,5.462087458745859,0.18308018821610159,2.464516129032258,34.65994764397906
2019-12-30,A.N,85.34,85.34,84.67,84.9,84.9,390892.0,26390404948.2,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26319000000.0,5.026546982429335,5.428836633663352,0.18420152741365603,2.464516129032258,34.44895287958116
2019-12-31,A.N,84.84,85.34,84.8,85.31,85.31,596307.0,26650959016.8,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26446100000.0,5.050821237585944,5.455053630363021,0.18331625457061773,2.464516129032258,34.615314136125654
2020-01-02,A.N,85.9,86.35,85.25,85.95,85.95,528346.0,27069706627.05,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26644500000.0,5.088712757830405,5.4959777227722615,0.1819512469740477,2.464516129032258,34.875
2020-01-03,A.N,84.67,85.32,84.51,84.57,84.57,385365.0,27168965319.85,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26216699999.999996,5.007009167303284,5.407735148514836,0.18492029889345396,2.464516129032258,34.31505235602094
2020-01-06,A.N,84.0,84.82,83.78,84.82,84.82,486154.0,27128641475.8999,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26294199999.999996,5.021810542398777,5.4237211221121955,0.184375261464506,2.464516129032258,34.41649214659686
2020-01-07,A.N,84.29,85.26,83.96,85.08,85.08,424975.0,27293038685.85,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26374800000.0,5.03720397249809,5.440346534653449,0.1838118203739939,2.464516129032258,34.521989528795814
2020-01-08,A.N,85.96,86.45,85.28,85.92,85.92,380917.0,27488454237.3,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26635200000.0,5.086936592818946,5.494059405940579,0.1820147774373766,2.464516129032258,34.86282722513089
2020-01-09,A.N,86.46,87.7,86.17,87.27,87.27,345322.0,27749008305.8999,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27053700000.0,5.166864018334606,5.58038366336632,0.17919914836048356,2.464516129032258,35.410602094240836
2020-01-10,A.N,87.72,88.21,87.37,87.59,87.59,1783800.0,27953729359.8,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27152900000.0,5.1858097784568375,5.600845709570941,0.1785444648637904,2.464516129032258,35.54044502617801
2020-01-13,A.N,87.81,88.31,86.76,87.46,87.46,661998.0,27795535818.15,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27112599999.999996,5.178113063407181,5.592533003300313,0.17880985224581983,2.464516129032258,35.48769633507853
2020-01-14,A.N,87.27,88.19,86.78,87.99,87.99,432277.0,28009563733.3099,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27276900000.0,5.209491978609626,5.626423267326716,0.1777328068805478,2.464516129032258,35.70274869109948
2020-01-15,A.N,87.63,89.1,87.63,88.62,88.62,347859.0,27680149137.0899,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27472200000.0,5.246791443850268,5.666707920792064,0.17646930351409837,2.464516129032258,35.95837696335079
2020-01-16,A.N,89.12,89.48,88.89,89.46,89.46,382817.0,27428426662.62,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27732599999.999996,5.296524064171122,5.720420792079191,0.17481231474870781,2.464516129032258,36.299214659685866
2020-01-17,A.N,89.99,90.28,89.24,90.12,90.12,590981.0,26900120234.72,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27937200000.0,5.335599694423224,5.762623762376221,0.17353206477385041,2.464516129032258,36.56701570680629
2020-01-21,A.N,89.8,90.15,89.47,89.61,89.61,480799.0,27092796696.66,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27779100000.0,5.305404889228418,5.730012376237608,0.17451969286262023,2.464516129032258,36.360078534031416
2020-01-22,A.N,89.94,90.63,89.92,90.13,90.13,302383.0,27111442805.8799,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27940300000.0,5.336191749427043,5.7632632013201155,0.17351281124397425,2.464516129032258,36.57107329842932
2020-01-23,A.N,89.62,89.97,88.66,89.07,89.07,932638.0,26222644933.0599,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27611699999.999996,5.273433919022153,5.6954826732673105,0.17557774421712585,2.464516129032258,36.14096858638744
2020-01-24,A.N,89.45,89.46,87.58,88.26,88.26,690065.0,25657046286.72,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27360600000.0,5.225477463712758,5.643688118811865,0.17718909673033537,2.464516129032258,35.81230366492147
2020-01-27,A.N,86.5,87.16,86.21,86.56,86.56,519904.0,25529631207.05,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26833600000.0,5.1248281130634075,5.53498349834982,0.18066901198497456,2.464516129032258,35.12251308900524
2020-01-28,A.N,86.83,87.48,86.19,87.18,87.18,427299.0,25955384034.2399,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27025800000.000004,5.16153552330023,5.574628712871272,0.17938414404013991,2.464516129032258,35.374083769633515
2020-01-29,A.N,87.55,88.36,87.16,87.24,87.24,691851.0,26393567600.91,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,27044400000.0,5.165087853323147,5.578465346534637,0.1792607711762884,2.464516129032258,35.39842931937173
2020-01-30,A.N,84.81,85.0,83.615,84.38,84.38,287522.0,26359383067.3399,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26157800000.0,4.995760122230711,5.395585808580843,0.1853366873360915,2.464516129032258,34.23795811518325
2020-01-31,A.N,84.03,84.31,82.35,82.56,82.56,442707.0,25846615063.79,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25593600000.0,4.888006111535523,5.279207920792064,0.18942235558889775,2.464516129032258,33.49947643979058
2020-02-03,A.N,83.29,83.65,82.12,82.15,82.15,341038.0,26238183357.41,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25466500000.0,4.863731856378915,5.252990924092395,0.19036773800875711,2.464516129032258,33.33311518324608
2020-02-04,A.N,82.85,83.9,82.81,83.52,83.52,435085.0,26443290558.83,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25891200000.0,4.944843391902215,5.340594059405925,0.187245087133853,2.464516129032258,33.88900523560209
2020-02-05,A.N,84.62,85.5,84.44,84.93,84.93,432665.0,26548951844.41,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26328300000.000004,5.028323147440795,5.430754950495034,0.18413646152619098,2.464516129032258,34.461125654450264
2020-02-06,A.N,85.31,85.34,84.6,84.82,84.82,317247.0,26561382583.89,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26294199999.999996,5.021810542398777,5.4237211221121955,0.184375261464506,2.464516129032258,34.41649214659686
2020-02-07,A.N,84.61,84.77,82.92,83.17,83.17,473320.0,26670151554.3399,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,25782700000.0,4.924121466768526,5.318213696369622,0.18803306092845257,2.464516129032258,33.746989528795815
2020-02-10,A.N,83.04,84.62,82.94,84.43,84.43,796776.0,26350060012.73,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26173300000.000004,4.9987203972498095,5.3987830033003155,0.18522692973373678,2.464516129032258,34.25824607329844
2020-02-11,A.N,85.03,85.67,84.85,85.09,85.09,994879.0,26524090365.4499,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26377900000.0,5.03779602750191,5.4409859735973445,0.18379021832670583,2.464516129032258,34.52604712041885
2020-02-12,A.N,85.4,86.04,85.29,85.43,85.43,660394.0,26210214193.58,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26483300000.000004,5.0579258976317805,5.462726897689754,0.1830587577832073,2.464516129032258,34.6640052356021
2020-02-13,A.N,85.1,85.68,84.66,85.47,85.47,698696.0,26437075189.0899,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26495700000.0,5.060294117647059,5.465284653465331,0.18297308619889316,2.464516129032258,34.68023560209424
2020-02-14,A.N,85.72,85.85,85.14,85.82,85.82,993627.0,25016863203.5,313000000.0,15.6387096774194,310000000.0,0.80968,0.62939,197000000.0,2020-01-31,1357000000.0,310000000.0,5236000000.0,764000000.0,2019-11-25,26604199999.999996,5.081016042780748,5.4876650165016345,0.18222686643462363,2.464516129032258,34.822251308900526
2020-02-18,A.N,85.66,86.08,84.54,84.79,84.79,887237.0,24224403561.65,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,26115320000.000004,4.98764705882353,5.47720637583892,0.18257482581105672,2.2103559870550162,38.36033674963397
2020-02-19,A.N,84.7,85.82,83.45,85.35,85.35,803957.0,24274126519.57,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,26287800000.0,5.020588235294118,5.513380872483214,0.18137691248411836,2.2103559870550162,38.613689604685206
2020-02-20,A.N,84.9,84.99,83.4,84.34,84.34,1015504.0,23976304727.37,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,25976720000.0,4.961176470588235,5.448137583892611,0.18354896230163031,2.2103559870550162,38.15674963396779
2020-02-21,A.N,83.9,85.09,83.42,85.07,85.07,1355982.0,23864830238.1299,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,26201559999.999996,5.0041176470588224,5.495293624161066,0.18197389773738687,2.2103559870550162,38.48701317715959
2020-02-24,A.N,81.78,82.59,80.02,80.5,80.5,955756.0,25382121897.23,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,24794000000.0,4.735294117647059,5.200083892617443,0.192304589820118,2.2103559870550162,36.419472913616396
2020-02-25,A.N,80.7,80.88,77.7,77.95,77.95,902857.0,24871197154.8799,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,24008600000.0,4.5852941176470585,5.035360738255027,0.19859550327799233,2.2103559870550162,35.26581259150805
2020-02-26,A.N,78.73,80.25,78.09,78.11,78.11,604087.0,26119092131.6499,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,24057880000.0,4.594705882352941,5.045696308724826,0.19818870158135324,2.2103559870550162,35.33819912152269
2020-02-27,A.N,76.68,80.3,76.37,77.43,77.43,841076.0,24914548345.14,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,23848440000.000004,4.554705882352942,5.001770134228182,0.19992921968900296,2.2103559870550162,35.03055636896047
2020-02-28,A.N,74.97,77.07,74.29,77.07,77.07,834940.0,24326210763.04,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,23737559999.999996,4.533529411764706,4.978515100671134,0.20086310471674454,2.2103559870550162,34.867686676427525
2020-03-02,A.N,77.31,82.0,77.26,81.97,81.97,1497937.0,21907833649.25,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,25246760000.0,4.8217647058823525,5.295041946308718,0.18885591656117484,2.2103559870550162,37.084524158125916
2020-03-03,A.N,81.89,85.0,79.28,80.32,80.32,967162.0,22576680584.69,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,24738559999.999996,4.72470588235294,5.188456375838919,0.19273555130128864,2.2103559870550162,36.33803806734992
2020-03-04,A.N,81.77,84.42,80.76,84.35,84.35,1325086.0,21316399553.56,312000000.0,15.4805194805195,308000000.0,0.74757,0.32372,101000000.0,2020-04-30,1238000000.0,309000000.0,5236000000.0,683000000.0,2020-02-18,25979800000.0,4.961764705882353,5.448783557046973,0.1835272019030172,2.2103559870550162,38.1612737920937
