Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-04-23,NTAP.OQ,75.68,77.29,75.41,76.94,76.94,523061.0,16626079669.43,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17157620000.0,3.06934168157424,35.89460251046031,0.02785934179682259,2.6547085201793723,28.982466216216213
2021-04-26,NTAP.OQ,77.24,77.59,76.8,77.15,77.15,582641.0,16541491233.57,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17204450000.0,3.0777191413237923,35.99257322175738,0.027783509498995853,2.6547085201793723,29.061570945945945
2021-04-27,NTAP.OQ,77.24,77.48,76.48,76.67,76.67,514811.0,16779674460.8599,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17097410000.0,3.058570661896243,35.768640167364076,0.02795745086536494,2.6547085201793723,28.880760135135134
2021-04-28,NTAP.OQ,76.88,76.88,75.92,76.6,76.6,526775.0,17043456820.055,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17081799999.999998,3.055778175313059,35.735983263598385,0.02798299944970666,2.6547085201793723,28.85439189189189
2021-04-29,NTAP.OQ,77.68,77.91,76.34,76.87,76.87,468682.0,17333951316.89,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17142010000.000002,3.066549194991056,35.861945606694626,0.02788471130281683,2.6547085201793723,28.956097972972973
2021-04-30,NTAP.OQ,76.68,76.68,74.44,74.69,74.69,605102.0,17701243209.44,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16655870000.0,2.979583184257603,34.84491631799169,0.02869859094721556,2.6547085201793723,28.13491554054054
2021-05-03,NTAP.OQ,75.32,75.33,73.92,74.31,74.31,648840.0,17554326452.42,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16571130000.0,2.96442397137746,34.66763598326366,0.028845347299791817,2.6547085201793723,27.99177364864865
2021-05-04,NTAP.OQ,74.08,75.42,73.33,75.38,75.38,479039.0,17082412020.7799,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16809739999.999998,3.0071091234347045,35.16682008368206,0.02843589490378788,2.6547085201793723,28.39483108108108
2021-05-05,NTAP.OQ,76.36,77.04,74.76,76.565,76.565,572033.0,16548169267.98,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17073995000.0,3.054381932021467,35.71965481171554,0.027995791260334746,2.6547085201793723,28.84120777027027
2021-05-06,NTAP.OQ,76.5,77.93,76.5,77.87,77.87,361879.0,17053473871.67,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17365010000.0,3.1064418604651163,36.328472803347346,0.027526618182195067,2.6547085201793723,29.332787162162163
2021-05-07,NTAP.OQ,77.49,79.69,77.47,79.52,79.52,333759.0,17474190039.5,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17732960000.0,3.1722647584973167,37.09824267782433,0.026955454701301937,2.6547085201793723,29.954324324324322
2021-05-10,NTAP.OQ,79.5,79.52,78.395,78.86,78.86,547573.0,17460833970.68,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17585780000.0,3.1459355992844364,36.790334728033535,0.027181051963575068,2.6547085201793723,29.70570945945946
2021-05-11,NTAP.OQ,77.38,77.85,76.07,76.74,76.74,446907.0,17202616640.16,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17113019999.999998,3.061363148479427,35.80129707112977,0.02793194889037699,2.6547085201793723,28.907128378378374
2021-05-12,NTAP.OQ,76.04,76.71,73.92,74.34,74.34,541236.0,17298335133.37,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,16577820000.0,2.9656207513416817,34.68163179916324,0.0288337067238032,2.6547085201793723,28.003074324324324
2021-05-13,NTAP.OQ,74.77,76.97,74.77,76.61,76.61,721838.0,17249362881.03,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17084030000.0,3.0561771019677995,35.740648535564915,0.0279793467934673,2.6547085201793723,28.858158783783782
2021-05-14,NTAP.OQ,77.34,78.76,76.0,78.5,78.5,553874.0,17422991775.69,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17505500000.0,3.1315742397137747,36.62238493723856,0.027305703921624586,2.6547085201793723,29.57010135135135
2021-05-17,NTAP.OQ,78.2,78.96,77.9,78.44,78.44,578814.0,17583264601.53,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17492120000.0,3.129180679785331,36.59439330543939,0.027326590487602373,2.6547085201793723,29.5475
2021-05-18,NTAP.OQ,78.8,78.81,77.24,77.28,77.28,559329.0,17409635706.87,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17233440000.0,3.0829051878354203,36.053221757322234,0.027736772228875908,2.6547085201793723,29.11054054054054
2021-05-19,NTAP.OQ,76.58,77.73,75.86,77.71,77.71,580655.0,17683435117.68,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17329330000.0,3.1000590339892664,36.2538284518829,0.02758329375688496,2.6547085201793723,29.27251689189189
2021-05-20,NTAP.OQ,77.7,78.63,76.95,77.49,77.49,1480671.0,17581038590.06,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17280270000.0,3.0912826475849733,36.15119246861931,0.02766160482446161,2.6547085201793723,29.189645270270265
2021-05-21,NTAP.OQ,78.17,78.94,77.99,78.27,78.27,631286.0,17222650743.39,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17454210000.0,3.1223989266547405,36.51508368200843,0.027385942990258465,2.6547085201793723,29.483462837837834
2021-05-24,NTAP.OQ,78.95,79.79,78.74,78.99,78.99,1361994.0,17075733986.3699,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17614770000.0,3.1511216457960645,36.85098326359839,0.027136317987688695,2.6547085201793723,29.75467905405405
2021-05-25,NTAP.OQ,79.48,79.61,78.14,78.21,78.21,1160440.0,17201132381.64,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17440830000.0,3.120005366726297,36.48709205020926,0.027406952536089123,2.6547085201793723,29.460861486486483
2021-05-26,NTAP.OQ,78.36,79.46,78.29,79.44,79.44,1369248.0,17562744559.92,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17715120000.0,3.1690733452593918,37.06092050209211,0.02698260017431433,2.6547085201793723,29.924189189189185
2021-05-27,NTAP.OQ,80.0,80.65,78.39,78.98,78.98,782498.0,18022572391.5599,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17612540000.0,3.150722719141324,36.846317991631864,0.02713975383448379,2.6547085201793723,29.750912162162162
2021-05-28,NTAP.OQ,78.71,79.0,77.07,77.37,77.37,674131.0,18087305435.82,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17253510000.0,3.086495527728086,36.095209205020986,0.027704507662498767,2.6547085201793723,29.14444256756757
2021-06-01,NTAP.OQ,76.96,77.37,76.19,76.71,76.71,802913.0,18270343698.8999,227000000.0,2.14349775784753,223000000.0,0.8296,0.80176,182000000.0,2021-01-29,1470000000.0,223000000.0,5590000000.0,592000000.0,2021-02-24,17106329999.999998,3.060166368515205,35.78730125523018,0.027942872609145224,2.6547085201793723,28.8958277027027
2021-06-02,NTAP.OQ,76.57,77.23,76.14,77.06,77.06,587982.0,18306058481.94,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17107320000.0,2.9782938718662955,24.974189781021863,0.040041339029140796,3.2882882882882885,23.434684931506848
2021-06-03,NTAP.OQ,76.75,80.44,76.69,78.68,78.68,1015409.0,18667670660.2199,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17466960000.0,3.0409052924791085,25.499211678832083,0.03921689864750368,3.2882882882882885,23.927342465753426
2021-06-04,NTAP.OQ,77.82,80.75,77.51,80.74,80.74,750859.0,18609634137.78,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17924280000.0,3.1205222841225626,26.166832116788285,0.038216318870269876,3.2882882882882885,24.55380821917808
2021-06-07,NTAP.OQ,80.76,81.6,80.61,81.03,81.03,434132.0,18524811528.0599,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17988660000.0,3.1317305013927577,26.26081751824814,0.03807954566932729,3.2882882882882885,24.642
2021-06-08,NTAP.OQ,81.23,82.13,80.91,81.85,81.85,628804.0,18643116746.8799,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18170700000.0,3.1634227019498606,26.526569343065656,0.03769805235901759,3.2882882882882885,24.891369863013697
2021-06-09,NTAP.OQ,82.09,82.12,81.41,82.01,82.01,862991.0,18469007179.5599,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18206220000.0,3.169606545961003,26.5784233576642,0.037624504152976336,3.2882882882882885,24.940027397260273
2021-06-10,NTAP.OQ,83.69,84.18,83.05,83.63,83.63,907602.0,18185521089.18,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18565860000.0,3.232217966573816,27.103445255474416,0.03689567841188078,3.2882882882882885,25.432684931506845
2021-06-11,NTAP.OQ,83.15,83.69,82.81,83.37,83.37,2479529.0,17446671515.04,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18508140000.0,3.22216922005571,27.019182481751788,0.037010742300414894,3.2882882882882885,25.353616438356166
2021-06-14,NTAP.OQ,83.23,83.23,82.48,82.99,82.99,772531.0,17730157605.42,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18423780000.0,3.207482590529248,26.896029197080253,0.037180209490126404,3.2882882882882885,25.238054794520544
2021-06-15,NTAP.OQ,82.7,83.88,82.55,83.52,83.52,717663.0,18024804565.5,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18541440000.0,3.227966573816156,27.067795620437916,0.036944271858065016,3.2882882882882885,25.399232876712325
2021-06-16,NTAP.OQ,83.4,84.17,82.57,82.74,82.74,508422.0,17991321956.3999,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18368280000.0,3.1978203342618383,26.815007299270036,0.03729254998290536,3.2882882882882885,25.16202739726027
2021-06-17,NTAP.OQ,82.82,83.25,80.29,81.47,81.47,503915.0,18078376740.0599,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18086340000.0,3.1487360724233984,26.403416058394125,0.03787388714355701,3.2882882882882885,24.77580821917808
2021-06-18,NTAP.OQ,80.89,81.0,77.62,78.16,78.16,1246041.0,18402041961.36,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17351520000.0,3.020807799442897,25.330686131386827,0.03947780943686783,3.2882882882882885,23.76920547945205
2021-06-21,NTAP.OQ,78.65,80.1,78.54,79.43,79.43,552475.0,18406506309.2399,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17633460000.0,3.069892061281337,25.74227737226274,0.038846601858058535,3.2882882882882885,24.155424657534248
2021-06-22,NTAP.OQ,79.06,80.955,78.43,80.75,80.75,430779.0,18533740223.82,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17926500000.0,3.120908774373259,26.170072992700693,0.038211586199202355,3.2882882882882885,24.556849315068494
2021-06-23,NTAP.OQ,81.02,81.63,80.4,80.6,80.6,667844.0,18263647177.0799,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17893200000.0,3.115111420612813,26.12145985401456,0.03828269957302221,3.2882882882882885,24.511232876712327
2021-06-24,NTAP.OQ,81.32,81.33,80.36,80.99,80.99,462218.0,18294897612.2399,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17979780000.0,3.130184540389972,26.247854014598502,0.03809835270509433,3.2882882882882885,24.629835616438353
2021-06-25,NTAP.OQ,82.59,82.65,81.31,82.44,82.44,425010.0,18524811528.0599,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18301680000.0,3.186225626740947,26.71778102189777,0.03742825795227547,3.2882882882882885,25.070794520547942
2021-06-28,NTAP.OQ,82.38,82.91,82.12,82.46,82.46,548598.0,18277040220.7199,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18306120000.0,3.18699860724234,26.72426277372259,0.037419180033781106,3.2882882882882885,25.076876712328765
2021-06-29,NTAP.OQ,82.73,83.44,82.61,83.03,83.03,500334.0,18419899352.8799,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18432660000.0,3.2090285515320334,26.90899270072989,0.037162297790986266,3.2882882882882885,25.25021917808219
2021-06-30,NTAP.OQ,83.0,83.0,81.59,81.82,81.82,497567.0,18216771524.34,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18164040000.0,3.1622632311977714,26.516846715328427,0.037711874671053414,3.2882882882882885,24.882246575342464
2021-07-01,NTAP.OQ,81.97,82.35,81.45,81.96,81.96,498910.0,18431060222.5799,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18195120000.0,3.167674094707521,26.562218978102152,0.03764745712037079,3.2882882882882885,24.924821917808217
2021-07-02,NTAP.OQ,82.47,83.05,81.8,82.99,82.99,387309.0,18355166308.62,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18423780000.0,3.207482590529248,26.896029197080253,0.037180209490126404,3.2882882882882885,25.238054794520544
2021-07-06,NTAP.OQ,82.77,82.99,81.27,81.88,81.88,433085.0,17897570650.92,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18177360000.0,3.16458217270195,26.536291970802882,0.037684240175691136,3.2882882882882885,24.90049315068493
2021-07-07,NTAP.OQ,82.28,83.185,81.59,82.52,82.52,480340.0,17821676736.96,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18319440000.0,3.189317548746518,26.74370802919704,0.037391972680387665,3.2882882882882885,25.095123287671232
2021-07-08,NTAP.OQ,80.42,82.005,79.97,81.61,81.61,523900.0,17672121082.98,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18117420000.0,3.1541469359331478,26.448788321167847,0.03780891539744627,3.2882882882882885,24.818383561643834
2021-07-09,NTAP.OQ,82.26,82.97,82.0,82.57,82.57,475944.0,17332032039.3,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18330540000.0,3.19125,26.759912408759085,0.0373693300906575,3.2882882882882885,25.110328767123285
2021-07-12,NTAP.OQ,82.51,83.15,82.16,82.23,82.23,694002.0,17316350997.0,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,18255060000.0,3.178109331476323,26.64972262773719,0.03752384270443378,3.2882882882882885,25.006931506849316
2021-07-13,NTAP.OQ,81.79,81.8,80.0,80.18,80.18,693772.0,17526924993.6,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17799960000.0,3.0988788300835655,25.985343065693396,0.03848323254659004,3.2882882882882885,24.38350684931507
2021-07-14,NTAP.OQ,81.0,81.21,79.26,79.84,79.84,677846.0,17540365887.0,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17724480000.0,3.0857381615598887,25.875153284671498,0.0386471140479157,3.2882882882882885,24.280109589041096
2021-07-15,NTAP.OQ,79.41,80.1,78.41,79.17,79.17,966505.0,17278268465.7,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17575740000.0,3.0598433147632313,25.65801459854011,0.03897417690521145,3.2882882882882885,24.07635616438356
2021-07-16,NTAP.OQ,79.38,79.62,77.32,77.37,77.37,588773.0,17410437250.8,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17176140000.000002,2.9902750696378835,25.074656934306535,0.03988090455713571,3.2882882882882885,23.52895890410959
2021-07-19,NTAP.OQ,76.14,77.32,75.71,77.3,77.3,479855.0,17596369609.5,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17160600000.0,2.9875696378830083,25.051970802919673,0.039917019218442304,3.2882882882882885,23.50767123287671
2021-07-20,NTAP.OQ,77.71,79.1,77.62,78.24,78.24,516333.0,17464200824.3999,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17369280000.0,3.0238997214484677,25.356613138686097,0.03943744357854793,3.2882882882882885,23.79353424657534
2021-07-21,NTAP.OQ,78.55,78.92,77.78,78.3,78.3,425806.0,17520204546.8999,229000000.0,3.08558558558559,222000000.0,1.51351,1.45852,334000000.0,2021-04-30,1555000000.0,222000000.0,5744000000.0,730000000.0,2021-06-02,17382600000.0,3.026218662952646,25.376058394160548,0.03940722331526935,3.2882882882882885,23.811780821917807
