Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-08-16,HII.N,222.38,225.08,222.38,223.73,223.73,53781,8919579490.38,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8926827000.0,0.8190500963391136,2.4483891936368627,0.4084317977709212,13.06532663316583,17.123949999999997
2023-08-17,HII.N,224.66,224.73,220.04,220.31,220.31,93879,8783232277.86,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8790369000.0,0.8065298651252408,2.410962424574877,0.41477212162538335,13.06532663316583,16.862188461538462
2023-08-18,HII.N,219.78,222.59,218.91,219.44,219.44,193323,8748547460.64,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8755656000.0,0.803344894026975,2.4014415798134947,0.4164165426325565,13.06532663316583,16.7956
2023-08-21,HII.N,219.61,220.72,218.48,219.91,219.91,74273,8767285235.46,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8774409000.0,0.8050655105973025,2.4065850246845866,0.41552656139006044,13.06532663316583,16.831573076923075
2023-08-22,HII.N,220.3,221.27,219.96,220.62,220.62,42207,8795591235.72,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8802738000.0,0.807664739884393,2.4143549094898527,0.4141893124616453,13.06532663316583,16.885915384615384
2023-08-23,HII.N,221.02,221.02,218.94,220.22,220.22,79587,8779644193.32,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8786778000.0,0.8062003853564548,2.4099775095995617,0.41494163161969033,13.06532663316583,16.8553
2023-08-24,HII.N,218.17,220.95,217.7,218.11,218.11,51724,8695523544.66,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8702589000.0,0.79847591522158,2.3868867251782784,0.4189557843074054,13.06532663316583,16.693803846153845
2023-08-25,HII.N,219.64,219.64,217.07,218.55,218.55,51215,8713065291.3,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8720145000.0,0.8000867052023122,2.391701865057598,0.41811231349937406,13.06532663316583,16.72748076923077
2023-08-28,HII.N,218.57,220.07,218.18,218.96,218.96,61122,8729411009.76,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8736504000.0,0.801587668593449,2.396188699945146,0.4173294031571438,13.06532663316583,16.758861538461538
2023-08-29,HII.N,218.36,219.27,216.61,219.02,219.02,58294,8731803066.12,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8738898000.0,0.8018073217726397,2.3968453099286897,0.4172150767751264,13.06532663316583,16.763453846153848
2023-08-30,HII.N,219.45,221.34,219.41,220.81,220.81,90850,8803166080.86,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8810319000.0,0.8083603082851638,2.4164341744377404,0.4138329156980581,13.06532663316583,16.900457692307693
2023-08-31,HII.N,221.14,222.45,220.3,220.32,220.32,81005,8783630953.92,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8790768000.0,0.8065664739884393,2.4110718595721345,0.4147532957302478,13.06532663316583,16.862953846153843
2023-09-01,HII.N,221.68,222.06,220.41,220.86,220.86,49206,8805159461.16,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8812314000.0,0.8085433526011561,2.416981349424027,0.4137392289925211,13.06532663316583,16.904284615384615
2023-09-05,HII.N,220.78,220.78,217.12,217.12,217.12,66007,8656054614.72,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8663088000.0,0.7948516377649326,2.3760526604498087,0.4208660930144077,13.06532663316583,16.618030769230767
2023-09-06,HII.N,216.35,216.35,209.14,209.2,209.2,76833,8340303175.2,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8347080000.0,0.7658574181117533,2.289380142622052,0.4367994556180125,13.06532663316583,16.011846153846154
2023-09-07,HII.N,209.53,210.51,208.86,209.38,209.38,143113,8347479344.28,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8354262000.0,0.7665163776493257,2.2913499725726827,0.43642394744143764,13.06532663316583,16.025623076923075
2023-09-08,HII.N,209.38,210.91,209.17,210.84,210.84,52640,8405686049.04,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8412516000.0,0.7718612716763006,2.3073274821722443,0.4334018502906858,13.06532663316583,16.13736923076923
2023-09-11,HII.N,210.59,211.66,208.56,211.1,211.1,52803,8416051626.59999,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8422890000.0,0.7728131021194605,2.310172792100933,0.4328680536015547,13.06532663316583,16.15726923076923
2023-09-12,HII.N,210.04,212.885,210.04,211.35,211.35,45244,8426018528.09999,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8432865000.0,0.773728323699422,2.3129086670323646,0.43235602609552026,13.06532663316583,16.176403846153846
2023-09-13,HII.N,212.08,212.71,209.46,209.52,209.52,77248,8353060809.12,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8359848000.0,0.7670289017341041,2.292882062534285,0.43613233159263165,13.06532663316583,16.036338461538463
2023-09-14,HII.N,209.58,212.99,209.58,212.93,212.93,69641,8489009345.58,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8495907000.0,0.7795125240847784,2.330199396599013,0.4291478237697281,13.06532663316583,16.297334615384614
2023-09-15,HII.N,212.62,213.79,211.59,211.65,211.65,192825,8437978809.9,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8444835000.0,0.7748265895953758,2.3161917169500827,0.43174318977220977,13.06532663316583,16.199365384615383
2023-09-18,HII.N,212.04,213.65,210.82,212.28,212.28,90268,8463095401.68,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8469972000.0,0.7771329479768786,2.323086121777291,0.43046187165671845,13.06532663316583,16.247584615384614
2023-09-19,HII.N,212.61,212.68,208.6,208.92,208.92,93724,8329140245.51999,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8335907999.999999,0.7648323699421965,2.2863159626988483,0.43738486557193285,13.06532663316583,15.990415384615384
2023-09-20,HII.N,210.22,210.22,205.51,205.58,205.58,159748,8195982441.48,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8202642000.000001,0.7526050096339114,2.249764673614921,0.4444909335309281,13.06532663316583,15.734776923076923
2023-09-21,HII.N,204.66,204.66,199.82,202.5,202.5,122988,8073190215.0,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8079750000.0,0.7413294797687862,2.2160586944596825,0.4512515857545096,13.06532663316583,15.499038461538461
2023-09-22,HII.N,202.22,203.4,200.87,201.08,201.08,90330,8016578214.48,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8023092000.000001,0.736131021194605,2.2005189248491503,0.45443826395110504,13.06532663316583,15.390353846153847
2023-09-25,HII.N,200.55,202.3,200.12,201.33,201.33,59599,8026545115.98,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8033067000.000001,0.7370462427745665,2.203254799780582,0.4538739686846878,13.06532663316583,15.409488461538462
2023-09-26,HII.N,200.67,202.26,200.08,200.41,200.41,87014,7989866918.46,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,7996359000.0,0.7336782273603083,2.1931867800329132,0.4559575176652273,13.06532663316583,15.339073076923077
2023-09-27,HII.N,201.19,203.21,200.59,203.19,203.19,81176,8100698863.14,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8107281000.0,0.7438554913294798,2.2236097092704337,0.44971920918986275,13.06532663316583,15.55185
2023-09-28,HII.N,204.54,206.84,204.06,205.06,205.06,107367,8175251286.36,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8181894000.0,0.7507013487475915,2.244074053757543,0.4456180928278952,13.06532663316583,15.694976923076922
2023-09-29,HII.N,205.71,206.59,204.25,204.58,204.58,82678,8156114835.48,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8162742000.000001,0.7489441233140656,2.2388211738891943,0.4466636333722172,13.06532663316583,15.658238461538462
2023-10-02,HII.N,204.34,204.61,201.81,202.01,202.01,94297,8053655088.05999,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8060199000.0,0.7395356454720616,2.210696379594076,0.45234615175134,13.06532663316583,15.461534615384615
2023-10-03,HII.N,201.44,202.8,200.69,202.22,202.22,84024,8062027285.32,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8068578000.0,0.7403044315992293,2.212994514536479,0.45187640250859556,13.06532663316583,15.477607692307691
2023-10-04,HII.N,201.66,202.0,199.66,201.65,201.65,102651,8039302749.9,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8045835000.0,0.7382177263969172,2.2067567196928146,0.45315371244873887,13.06532663316583,15.43398076923077
2023-10-05,HII.N,201.68,202.63,200.27,200.29,200.29,66698,7985082805.74,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,7991571000.0,0.7332389210019268,2.191873560065826,0.45623069606714367,13.06532663316583,15.32988846153846
2023-10-06,HII.N,199.6,203.77,199.15,202.52,202.52,64455,8073987567.12,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8080548000.0,0.7414026974951831,2.216277564454197,0.4512070220980061,13.06532663316583,15.50056923076923
2023-10-09,HII.N,208.81,221.775,208.81,221.44,221.44,192681,8828282672.64,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8835456000.0,0.8106666666666666,2.4233285792649486,0.4126555550726526,13.06532663316583,16.94867692307692
2023-10-10,HII.N,222.45,222.87,218.72,219.34,219.34,113921,8744560700.04,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8751666000.0,0.8029788053949903,2.4003472298409223,0.41660639242859576,13.06532663316583,16.787946153846153
2023-10-11,HII.N,219.54,221.03,218.89,220.3,220.3,84571,8782833601.8,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8789970000.0,0.8064932562620424,2.41085298957762,0.41479094922963317,13.06532663316583,16.861423076923078
2023-10-12,HII.N,220.79,220.79,217.42,218.81,218.81,71326,8723430868.86,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8730519000.0,0.8010385356454721,2.394547174986287,0.41761549342026505,13.06532663316583,16.74738076923077
2023-10-13,HII.N,221.8,225.17,220.01,224.83,224.83,85767,8963433856.98,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8970717000.0,0.8230770712909441,2.4604270433351627,0.4064335102757114,13.06532663316583,17.20814230769231
2023-10-16,HII.N,225.33,225.58,222.68,225.16,225.16,82845,8976590166.96,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8983884000.0,0.8242851637764933,2.4640383982446523,0.4058378313878495,13.06532663316583,17.2334
2023-10-17,HII.N,224.44,226.07,222.16,222.96,222.96,87341,8888881433.76,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8896104000.0,0.8162312138728324,2.439962698848053,0.4098423309799435,13.06532663316583,17.065015384615386
2023-10-18,HII.N,223.6,225.09,221.87,223.01,223.01,96737,8890874814.06,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8898099000.0,0.8164142581888246,2.4405098738343396,0.40975044220119367,13.06532663316583,17.068842307692307
2023-10-19,HII.N,222.56,224.6,221.16,221.33,221.33,84996,8823897235.98,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8831067000.0,0.8102639691714836,2.4221247942951187,0.4128606430004436,13.06532663316583,16.940257692307693
2023-10-20,HII.N,222.43,222.84,219.01,219.09,219.09,133544,8734593798.54,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8741691000.0,0.8020635838150288,2.3976113549094906,0.4170817751393865,13.06532663316583,16.768811538461538
2023-10-23,HII.N,219.38,220.28,216.12,216.34,216.34,51372,8624957882.04,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8631966000.0,0.7919961464354528,2.3675167306637417,0.4223834987301849,13.06532663316583,16.558330769230768
2023-10-24,HII.N,218.15,218.15,212.61,214.33,214.33,59179,8544823993.98,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8551767000.000001,0.7846377649325627,2.3455202962150308,0.4263446373129669,13.06532663316583,16.404488461538463
2023-10-25,HII.N,215.72,217.38,214.73,215.06,215.06,69466,8573927346.36,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8580894000.0,0.7873102119460501,2.3535090510148113,0.42489745240997023,13.06532663316583,16.460361538461537
2023-10-26,HII.N,215.41,218.21,215.34,218.03,218.03,106790,8692334136.18,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8699397000.0,0.7981830443159923,2.38601124520022,0.4191095083946622,13.06532663316583,16.68768076923077
2023-10-27,HII.N,216.87,218.15,213.03,213.12,213.12,100958,8465862942.72,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8503488000.0,0.7802080924855491,2.3322786615469013,0.4287652313968102,13.06532663316583,16.311876923076923
2023-10-30,HII.N,214.16,218.2,213.77,217.35,217.35,74432,8633893161.6,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8672265000.0,0.7956936416184971,2.378569665386726,0.4204207320694189,13.06532663316583,16.635634615384614
2023-10-31,HII.N,217.65,221.27,217.34,219.82,219.82,89874,8732010097.92,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8770818000.0,0.8047360308285164,2.4056001097092707,0.4156966887239023,13.06532663316583,16.824684615384616
2023-11-01,HII.N,221.75,221.75,219.35,220.99,220.99,121285,8778486541.44,39800000.0,91.3784461152882,39900000.0,3.26633,3.26633,130000000.0,2023-06-30,2787000000.0,39800000.0,10899000000.0,520000000.0,2023-08-03,8817501000.0,0.809019267822736,2.4184040043883717,0.4134958419624788,13.06532663316583,16.914234615384615
2023-11-02,HII.N,228.86,234.16,226.79,233.85,233.85,131401,9289330185.6,40000000.0,93.8412771704811,39779936.0,3.7,3.7,148000000.0,2023-09-30,2816000000.0,40000000.0,11089000000.0,530000000.0,2023-11-02,9302538033.6,0.8388978297051132,2.4919737566568445,0.40128833513141376,13.25,17.649056603773584
2023-11-03,HII.N,235.28,235.79,233.0,233.96,233.96,113020,9293699765.76,40000000.0,93.8412771704811,39779936.0,3.7,3.7,148000000.0,2023-09-30,2816000000.0,40000000.0,11089000000.0,530000000.0,2023-11-02,9306913826.56,0.839292436338714,2.49314594871685,0.40109966306411826,13.25,17.65735849056604
2023-11-06,HII.N,233.99,235.4,233.265,234.55,234.55,108623,9317136604.8,40000000.0,93.8412771704811,39779936.0,3.7,3.7,148000000.0,2023-09-30,2816000000.0,40000000.0,11089000000.0,530000000.0,2023-11-02,9330383988.800001,0.8414089628280279,2.4994331606750606,0.40009071486029035,13.25,17.701886792452832
2023-11-07,HII.N,234.47,234.47,230.98,232.24,232.24,63743,9225375421.44,40000000.0,93.8412771704811,39779936.0,3.7,3.7,148000000.0,2023-09-30,2816000000.0,40000000.0,11089000000.0,530000000.0,2023-11-02,9238492336.640001,0.8331222235224097,2.474817127414948,0.4040702599486785,13.25,17.52754716981132
2023-11-08,HII.N,233.04,233.04,227.59,228.52,228.52,70685,9077604165.12,40000000.0,93.8412771704811,39779936.0,3.7,3.7,148000000.0,2023-09-30,2816000000.0,40000000.0,11089000000.0,530000000.0,2023-11-02,9090510974.720001,0.819777344640635,2.435175723203858,0.4106479834171237,13.25,17.24679245283019
2023-11-09,HII.N,229.18,229.37,226.37,228.14,228.14,81022,9062509251.84,40000000.0,93.8412771704811,39779936.0,3.7,3.7,148000000.0,2023-09-30,2816000000.0,40000000.0,11089000000.0,530000000.0,2023-11-02,9075394599.039999,0.8184141580881954,2.431126332451112,0.41133197672692695,13.25,17.21811320754717
