Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-04,CRWD.OQ,192.0,192.0,182.5,189.24,189.24,1469378,43917241884.6,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,43906707840.0,26.828247747596368,39.82319735955398,0.025110992243320966,-0.7841369674581169,-241.3353889097288
2022-08-05,CRWD.OQ,186.0,192.47,185.0,191.17,191.17,839770,44365140198.0499,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,44354498720.0,27.101860716064245,40.22934178411506,0.024857478538086834,-0.7841369674581169,-243.7966936053311
2022-08-08,CRWD.OQ,193.25,197.28,188.95,189.52,189.52,997123,43982221950.8,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,43971672320.0,26.867942893280826,39.88211986674418,0.02507389284574747,-0.7841369674581169,-241.69246938370222
2022-08-09,CRWD.OQ,188.16,190.0,184.86,186.78,186.78,513869,43346345588.7,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,43335948480.0,26.479497539082907,39.30552104638286,0.02544171845018771,-0.7841369674581169,-238.1981818883912
2022-08-10,CRWD.OQ,194.0,201.59,193.65,200.8,200.8,1237275,46599990332.0,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,46588812800.0,28.467090190854737,42.25585515640688,0.02366535942293855,-0.7841369674581169,-256.07771133520157
2022-08-11,CRWD.OQ,204.0,205.73,196.1,198.06,198.06,896313,45964113969.9,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,45953088960.0,28.078644836656817,41.679256336045555,0.023992750540876805,-0.7841369674581169,-252.58342383989054
2022-08-12,CRWD.OQ,202.93,203.0,199.12,200.87,200.87,580943,46616235348.55,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,46605053920.0,28.477013977275853,42.27058578320443,0.02365711242159636,-0.7841369674581169,-256.1669814536949
2022-08-15,CRWD.OQ,200.16,202.84,196.24,201.82,201.82,575317,46836703430.2999,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,46825469120.0,28.611693935848123,42.47050143259978,0.023545754494728274,-0.7841369674581169,-257.37850449039036
2022-08-16,CRWD.OQ,200.0,201.07,195.98,200.41,200.41,731963,46509482382.65,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,46498326560.0,28.411800523651383,42.173784521391944,0.023711412465076895,-0.7841369674581169,-255.5803492464529
2022-08-17,CRWD.OQ,196.4,198.5,194.27,196.89,196.89,685897,45692590121.85,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,45681630240.0,27.91277583504676,41.433044431000745,0.024135325166976796,-0.7841369674581169,-251.09133757364458
2022-08-18,CRWD.OQ,195.59,197.25,193.88,195.76,195.76,575445,45430349140.4,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,45419452160.0,27.75257756853448,41.19525002698312,0.024274643298559773,-0.7841369674581169,-249.65026280368056
2022-08-19,CRWD.OQ,192.74,193.39,188.55,190.52,190.52,735559,44463653622.08,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,44203688320.0,27.009711270725322,40.0925573924235,0.02494228517807086,-0.7841369674581169,-242.96775679075003
2022-08-22,CRWD.OQ,186.36,188.65,184.09,185.88,185.88,815549,43380768083.52,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,43127134080.0,26.35190599938286,39.116127273271466,0.025564903013374548,-0.7841369674581169,-237.05042322204812
2022-08-23,CRWD.OQ,191.46,193.85,190.12,192.36,192.36,935766,44893073749.44,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,44630597760.0,27.270565085223193,40.47976243967344,0.024703702288033168,-0.7841369674581169,-245.31428561971802
2022-08-24,CRWD.OQ,196.48,199.38,194.59,194.62,194.62,937376,45420513688.48,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,45154953920.0,27.590961618247754,40.9553512477087,0.02441683368680537,-0.7841369674581169,-248.19643515964606
2022-08-25,CRWD.OQ,199.21,203.59,197.54,202.94,202.94,918075,47362239481.76,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,47085327040.0,28.770474518585957,42.70619146136062,0.023415808476032623,-0.7841369674581169,-258.8068263862839
2022-08-26,CRWD.OQ,202.43,202.6,194.53,194.56,194.56,950671,45406510858.24,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,45141032960.0,27.582455515601083,40.94272499616794,0.024424363549167664,-0.7841369674581169,-248.1199179152232
2022-08-29,CRWD.OQ,191.255,197.13,190.69,192.05,192.05,945270,44820725793.2,231179000.0,4.75200417212606,232016000.0,-0.14587,-0.13636,-31523000.0,2022-04-30,487834000.0,231179000.0,1636585000.0,-181276000.0,2022-06-02,44558672800.0,27.2266168882154,40.41452680671286,0.024743578089695704,-0.7841369674581169,-244.91894652353318
2022-08-30,CRWD.OQ,196.0,198.06,189.17,193.295,193.295,1658504,45111284520.68,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,45108867560.0,24.595249175594095,36.8109744993345,0.02716581165266567,-0.7449581602552525,-259.4709479170875
2022-08-31,CRWD.OQ,197.18,197.94,178.43,182.61,182.61,3108711,42617613835.44,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,42615330480.0,23.23566803049866,34.77613002572997,0.028755356023229886,-0.7449581602552525,-245.12786051961697
2022-09-01,CRWD.OQ,178.45,180.0,169.08,172.97,172.97,1830642,40367825776.88,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,40365662960.0,22.009054812087797,32.94029467471941,0.03035795550327809,-0.7449581602552525,-232.18753646611984
2022-09-02,CRWD.OQ,174.28,177.09,170.96,172.45,172.45,1268247,40246467914.7999,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,40244311600.0,21.94288895383327,32.84126621180183,0.030449495873598204,-0.7449581602552525,-231.48951068730048
2022-09-06,CRWD.OQ,172.45,172.64,168.65,171.15,171.15,1079781,39943073259.6,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,39940933200.0,21.77747430819695,32.59369505450788,0.030680780387975514,-0.7449581602552525,-229.74444624025216
2022-09-07,CRWD.OQ,170.69,173.07,166.8,171.96,171.96,1046904,40132111467.84,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,40129961280.0,21.880540356631887,32.74795092943719,0.03053626170854856,-0.7449581602552525,-230.83175562648998
2022-09-08,CRWD.OQ,170.3,179.88,169.26,179.875,179.875,963647,41979318157.0,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,41977069000.0,22.887661064486863,34.25527839865384,0.029192581311477468,-0.7449581602552525,-241.4565133944806
2022-09-09,CRWD.OQ,183.71,191.49,183.71,190.86,190.86,1325591,44543002993.44,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,44540616480.0,24.285414820113758,36.34725467778775,0.027512394233480092,-0.7449581602552525,-256.2023079720393
2022-09-12,CRWD.OQ,191.28,195.29,191.25,195.1,195.1,891370,45532536330.4,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,45530096800.0,24.82492104895837,37.15471752926957,0.0269144826417325,-0.7449581602552525,-261.89390278395086
2022-09-13,CRWD.OQ,186.55,189.45,183.11,184.7,184.7,1079820,43105379088.7999,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,43103069600.0,23.501603883867816,35.17414827091794,0.028429970565251813,-0.7449581602552525,-247.93338720756392
2022-09-14,CRWD.OQ,184.7,185.47,181.57,184.11,184.11,745968,42967684591.44,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,42965382480.0,23.426531083155947,35.06178905337684,0.02852107741785894,-0.7449581602552525,-247.1413964200574
2022-09-15,CRWD.OQ,181.82,185.09,177.98,178.86,178.86,745147,41742436945.44,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,41740200480.0,22.758510398855428,34.061982456612796,0.02935824423237174,-0.7449581602552525,-240.09402076851592
2022-09-16,CRWD.OQ,174.52,175.2,169.4,171.01,171.01,1800482,39910399989.04,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,39908261680.0,21.75966042328227,32.567033545260834,0.030705897686696747,-0.7449581602552525,-229.5565162228777
2022-09-19,CRWD.OQ,170.22,175.85,170.22,175.39,175.39,690895,40932606596.56,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,40930413520.0,22.31698053704156,33.4011579059897,0.029939081837060323,-0.7449581602552525,-235.43604105216372
2022-09-20,CRWD.OQ,173.8,175.9,172.72,173.87,173.87,701346,40577868230.48,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,40575694160.0,22.123572643682174,33.11169009130754,0.030200814191073847,-0.7449581602552525,-233.3956580063841
2022-09-21,CRWD.OQ,173.67,176.8,169.24,169.25,169.25,1151013,39499650302.0,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,39497534000.0,21.535714441497714,32.231860286155175,0.031025202737973472,-0.7449581602552525,-227.1939674330276
2022-09-22,CRWD.OQ,167.04,169.02,159.72,161.28,161.28,964933,37639607685.12,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,37637591040.0,20.52159542171197,30.714058652591472,0.03255838022942715,-0.7449581602552525,-216.49538001535416
2022-09-23,CRWD.OQ,159.99,161.45,157.12,160.39,160.39,815651,37431899036.56,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,37429893520.0,20.408350010468645,30.544567629520994,0.03273904584701048,-0.7449581602552525,-215.3006820477595
2022-09-26,CRWD.OQ,159.99,165.68,159.15,159.35,159.35,803123,37189183312.4,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,37187190800.0,20.27601829395959,30.346510703685833,0.03295271768686545,-0.7449581602552525,-213.9046304901208
2022-09-27,CRWD.OQ,163.95,165.07,160.24,162.58,162.58,651146,37943002340.32,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,37940969440.0,20.687010067348293,30.96162980988543,0.0322980413544225,-0.7449581602552525,-218.24044446240254
2022-09-28,CRWD.OQ,164.11,167.88,162.61,167.25,167.25,789564,39032889294.0,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,39030798000.0,21.281230371287993,31.850981582626016,0.031396206657112166,-0.7449581602552525,-224.50925289910705
2022-09-29,CRWD.OQ,163.48,166.17,160.96,165.7,165.7,781502,38671149512.7999,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,38669077600.0,21.084005216875457,31.555800587390916,0.03168989477007852,-0.7449581602552525,-222.4285991353186
2022-09-30,CRWD.OQ,166.15,171.59,164.6,164.81,164.81,778864,38463440864.24,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,38461380080.0,20.97075980563213,31.38630956432044,0.0318610252011529,-0.7449581602552525,-221.23390116772396
2022-10-03,CRWD.OQ,166.31,170.69,163.9,169.31,169.31,887272,39513653132.24,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,39511536080.0,21.543348963604007,32.24328664726105,0.031014208040883645,-0.7449581602552525,-227.27450886904523
2022-10-04,CRWD.OQ,174.69,178.5,173.1,175.07,175.07,890700,40857924835.28,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,40855735760.0,22.276263085808004,33.34021731342503,0.029993805697161195,-0.7449581602552525,-235.00648672673643
2022-10-05,CRWD.OQ,171.05,178.32,170.43,176.7,176.7,735752,41238335056.7999,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,41236125600.0,22.483667603028927,33.650633456801295,0.029717122599898192,-0.7449581602552525,-237.19452907188168
2022-10-06,CRWD.OQ,178.42,181.72,176.79,178.39,178.39,813985,41632748108.56,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,41630517520.0,22.698706642356143,33.972475961283436,0.02943559371826902,-0.7449581602552525,-239.46311285304455
2022-10-07,CRWD.OQ,174.44,175.22,170.33,171.88,171.88,931887,40113441027.52,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,40111291840.0,21.8703609938235,32.73271578129602,0.030550474536897895,-0.7449581602552525,-230.72436704513314
2022-10-10,CRWD.OQ,171.74,171.82,160.3,161.08,161.08,1072154,37592931584.32,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,37590917440.0,20.496147014691,30.67597078223856,0.03259880533524962,-0.7449581602552525,-216.22690856196212
2022-10-11,CRWD.OQ,159.0,160.38,151.79,155.79,155.79,958449,36358348718.1599,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,36356400720.0,19.823036648986285,29.668546611403926,0.03370572927275185,-0.7449581602552525,-209.1258386197422
2022-10-12,CRWD.OQ,154.32,155.78,149.5,152.99,152.99,960418,35704883306.96,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,35702970320.0,19.466758950692675,29.135316426463106,0.03432260646710249,-0.7449581602552525,-205.36723827225345
2022-10-13,CRWD.OQ,145.6,155.39,142.44,152.6,152.6,1067576,35613864910.4,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,35611956800.0,19.41713455700178,29.061045079274916,0.03441032479293585,-0.7449581602552525,-204.84371893813892
2022-10-14,CRWD.OQ,155.8,156.54,145.825,145.98,145.98,1295572,34068885973.92,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,34067060639.999996,18.574792284607597,27.800336570593398,0.03597078752844232,-0.7449581602552525,-195.95731383086184
2022-10-17,CRWD.OQ,149.35,154.04,148.0,151.61,151.61,1174053,35382818211.44,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,35380922480.0,19.291164942247967,28.872510121027986,0.03463502119518508,-0.7449581602552525,-203.51478524384825
2022-10-18,CRWD.OQ,158.66,161.5,154.83,156.88,156.88,816068,36612733467.52,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,36610771840.0,19.961730467250586,29.87612550482732,0.03347154234702964,-0.7449581602552525,-210.5890080407289
2022-10-19,CRWD.OQ,155.62,156.93,151.55,152.54,152.54,707136,35599862080.1599,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,35597954720.0,19.409500034895487,29.049618718169043,0.03442385973123122,-0.7449581602552525,-204.7631775021213
2022-10-20,CRWD.OQ,152.1,158.34,152.1,153.88,153.88,648317,35912591955.52,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,35910667840.0,19.580004361936002,29.30480744953358,0.03412409386146355,-0.7449581602552525,-206.56193623984808
2022-10-21,CRWD.OQ,152.49,156.97,148.64,156.32,156.32,791669,36482040385.28,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,36480085760.0,19.890474927591864,29.769479467839155,0.03359145063588799,-0.7449581602552525,-209.83728797123115
2022-10-24,CRWD.OQ,158.11,158.66,154.22,157.97,157.97,672213,36867118216.88,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,36865142960.0,20.100424285514883,30.083704398250713,0.033240587221637086,-0.7449581602552525,-212.05217746171562
2022-10-25,CRWD.OQ,159.21,164.6,159.21,162.11,162.11,576851,37833313503.44,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,37831286480.0,20.627206310849008,30.872123314556077,0.03239168196534458,-0.7449581602552525,-217.60953654693122
2022-10-26,CRWD.OQ,158.05,167.2,156.79,161.77,161.77,743011,37753964132.08,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,37751941360.0,20.583944018913353,30.807373934956118,0.03245976116339253,-0.7449581602552525,-217.15313507616472
2022-10-27,CRWD.OQ,164.75,168.1,162.435,164.73,164.73,693207,38444770423.92,232554000.0,5.25101556340201,233368000.0,-0.2201,-0.21193,-49285000.0,2022-07-31,535153000.0,232554000.0,1834048000.0,-173243000.0,2022-08-30,38442710640.0,20.960580442823744,31.371074416179273,0.031876498290548234,-0.7449581602552525,-221.1265125863671
