Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-10-08,OMC.N,52.73,53.19,52.49,53.15,53.15,449429.0,11348449903.6199,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11420272680.6,0.8173334011279219,4.7328108912557,0.21129092688820322,4.369939506747325,12.16263976147375
2020-10-09,OMC.N,53.52,53.75,52.38,52.47,52.47,641808.0,11281808125.4399,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11274161948.28,0.8068764545095402,4.672259406663906,0.2140292121995045,4.369939506747325,12.007031200085187
2020-10-12,OMC.N,53.12,53.8,52.84,53.45,53.45,465853.0,10929251621.52,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11484733297.800001,0.8219467599301491,4.759524781516786,0.21010500961848455,4.369939506747325,12.23129059738047
2020-10-13,OMC.N,53.56,53.89,52.73,52.86,52.86,501004.0,10995893399.6999,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11357960750.64,0.8128738209524354,4.706987464003317,0.21245010904479758,4.369939506747325,12.096277286763922
2020-10-14,OMC.N,52.54,53.55,52.54,53.18,53.18,455200.0,11071134117.0,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11426718742.32,0.8177947370081445,4.735482280281809,0.2111717330595713,4.369939506747325,12.169504845064422
2020-10-15,OMC.N,52.11,53.02,50.95,52.79,52.79,499314.0,11088331995.24,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11342919939.96,0.811797370565249,4.700754222942397,0.2127318197406327,4.369939506747325,12.080258758385687
2020-10-16,OMC.N,52.73,52.78,51.69,52.48,52.48,571233.0,11333401760.16,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11276310635.519999,0.8070302331362809,4.673149869672608,0.21398842919413114,4.369939506747325,12.009319561282076
2020-10-19,OMC.N,52.57,52.57,50.66,50.84,50.84,644787.0,11015241012.72,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,10923925928.16,0.7818105383507722,4.52711393624534,0.22089128174878048,4.369939506747325,11.634028324992014
2020-10-20,OMC.N,51.45,51.55,50.83,51.15,51.15,992788.0,10495005195.96,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,10990535232.6,0.7865776757797404,4.554718289515129,0.21955254670787877,4.369939506747325,11.704967522095622
2020-10-21,OMC.N,51.29,52.08,50.56,51.5,51.5,842377.0,9908127601.02,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11065739286.0,0.7919599277156721,4.585884494819728,0.21806044202151456,4.369939506747325,11.785060163986795
2020-10-22,OMC.N,51.8,52.0,50.73,51.58,51.58,845928.0,9845785292.4,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11082928783.92,0.7931901567295994,4.593008198889351,0.21772223272795657,4.369939506747325,11.80336705356192
2020-10-23,OMC.N,52.23,52.78,51.84,52.72,52.72,623751.0,10146748161.6,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11327879129.28,0.8107209201780629,4.694520981881477,0.2130142785301214,4.369939506747325,12.064240230007453
2020-10-26,OMC.N,52.3,52.3,50.88,51.24,51.24,643278.0,10473507848.16,214900000.0,11.230112764108,214868724.0,1.18055,-0.11261,-24200000.0,2020-06-30,2800700000.0,214900000.0,13972600000.0,939100000.0,2020-07-28,11009873417.76,0.7879616834204085,4.562732456593454,0.21916691577103825,4.369939506747325,11.725562772867638
2020-10-27,OMC.N,53.0,53.0,48.49,48.82,48.82,541329.0,10759422573.9,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,10495005195.960001,0.7742362910418804,3.9771885690313624,0.25143389171601394,4.467038068709378,10.928942007898565
2020-10-28,OMC.N,48.1,48.6,45.98,46.09,46.09,775196.0,10284331187.52,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,9908127601.02,0.7309412260163921,3.7547853573669707,0.2663268082789282,4.467038068709378,10.317798794429432
2020-10-29,OMC.N,45.64,46.39,44.5,45.8,45.8,559231.0,10602491934.96,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,9845785292.4,0.7263421165448201,3.731160107776247,0.2680131570649738,4.467038068709378,10.25287881937227
2020-10-30,OMC.N,45.75,47.4,45.75,47.2,47.2,533947.0,10396117396.08,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,10146748161.6,0.7485447139937884,3.84521303683491,0.26006361427067376,4.467038068709378,10.566285595510289
2020-11-02,OMC.N,47.96,49.19,47.66,48.72,48.72,1160198.0,11928878294.22,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,10473507848.16,0.7726503912240968,3.9690419312414575,0.2519499711325082,4.467038068709378,10.906555809602992
2020-11-03,OMC.N,49.6,50.92,49.29,50.05,50.05,1322428.0,12253488246.0,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,10759422573.9,0.7937428588006167,4.077392213847187,0.24525479707444162,4.467038068709378,11.204292246934108
2020-11-04,OMC.N,49.7,49.7,47.64,47.84,47.84,905326.0,12302932145.9399,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,10284331187.52,0.7586944728276025,3.8973515186902987,0.2565845023740761,4.467038068709378,10.709557264601953
2020-11-05,OMC.N,48.36,49.96,48.3,49.32,49.32,853799.0,12087958667.9399,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,10602491934.960001,0.7821657901307976,4.017921757980885,0.2488848863255434,4.467038068709378,11.040872999376429
2020-11-06,OMC.N,49.24,49.58,48.05,48.36,48.36,571912.0,12545852176.08,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,10396117396.08,0.7669411518800764,3.9397140351978015,0.25382552923026885,4.467038068709378,10.82596549573893
2020-11-09,OMC.N,53.01,56.87,52.51,55.49,55.49,835711.0,13302558818.64,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,11928878294.220001,0.8800158088880365,4.520569309617991,0.22121107575375382,4.467038068709378,12.42210143421326
2020-11-10,OMC.N,56.22,57.415,55.61,57.0,57.0,594892.0,13293959879.52,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,12253488246.0,0.9039628961365666,4.643583540245548,0.21535092269431227,4.467038068709378,12.760133028476407
2020-11-11,OMC.N,57.16,57.78,56.36,57.23,57.23,650858.0,12833916636.6,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,12302932145.939999,0.9076104657174684,4.662320807162328,0.2144854550685969,4.467038068709378,12.811621284556223
2020-11-12,OMC.N,56.45,57.22,55.78,56.23,56.23,443889.0,12767274858.42,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,12087958667.939999,0.8917514675396339,4.580854429263283,0.21829988606750492,4.467038068709378,12.587759301600498
2020-11-13,OMC.N,56.76,58.41,56.7,58.36,58.36,662795.0,12823167962.6999,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,12545852176.08,0.9255311336584214,4.754377814188249,0.2103324639063708,4.467038068709378,13.064585325296195
2020-11-16,OMC.N,61.12,61.96,59.96,61.88,61.88,568578.0,13134879505.8,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13302558818.640001,0.9813548072443989,5.041139464392886,0.198367850574916,4.467038068709378,13.852579505300353
2020-11-17,OMC.N,60.92,62.3,60.77,61.84,61.84,827110.0,13852890922.32,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13293959879.52,0.9807204473172855,5.037880809276925,0.19849616095691783,4.467038068709378,13.843625025982124
2020-11-18,OMC.N,61.61,61.61,59.68,59.7,59.7,504882.0,13794848083.26,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,12833916636.6,0.9467821912167197,4.863542760572969,0.20561143372823787,4.467038068709378,13.364560382456869
2020-11-19,OMC.N,59.08,59.43,58.12,59.39,59.39,428380.0,13543329114.0,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,12767274858.42,0.941865901781591,4.838288183424265,0.20668467071183366,4.467038068709378,13.295163167740593
2020-11-20,OMC.N,59.07,59.82,58.89,59.65,59.65,2010854.0,13543329114.0,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,12823167962.699999,0.9459892413078278,4.859469441678017,0.20578378195433025,4.467038068709378,13.353367283309082
2020-11-23,OMC.N,60.27,61.47,59.73,61.1,61.1,597086.0,13622869300.8599,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13134879505.800001,0.968984788665688,4.977595689631632,0.2009002061141702,4.467038068709378,13.677967158594885
2020-11-24,OMC.N,62.26,65.12,62.0,64.44,64.44,757316.0,13687361344.26,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13852890922.32,1.0219538425796553,5.24969339181444,0.19048731523239915,4.467038068709378,14.425666181667012
2020-11-25,OMC.N,63.57,64.55,63.35,64.17,64.17,599616.0,13986174478.68,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13794848083.26,1.0176719130716398,5.227697469781699,0.19128880463730402,4.467038068709378,14.365223446268967
2020-11-27,OMC.N,63.64,64.27,62.98,63.0,63.0,447774.0,13971126335.22,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13543329114.0,0.9991168852035736,5.132381807639816,0.1948413110091397,4.467038068709378,14.103304926210766
2020-11-30,OMC.N,63.0,63.84,62.56,63.0,63.0,661765.0,13822794635.4,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13543329114.0,0.9991168852035736,5.132381807639816,0.1948413110091397,4.467038068709378,14.103304926210766
2020-12-01,OMC.N,63.97,64.81,62.9,63.37,63.37,429178.0,13898035352.7,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13622869300.859999,1.0049847145293722,5.162524367462463,0.1937036861855105,4.467038068709378,14.186133859904384
2020-12-02,OMC.N,63.42,64.18,63.22,63.67,63.67,439970.0,13835693044.08,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13687361344.26,1.0097424139827227,5.186964280832176,0.19279099408788758,4.467038068709378,14.253292454791103
2020-12-03,OMC.N,64.22,65.47,63.93,65.06,65.06,496125.0,13749703652.88,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13986174478.68,1.0317864214499126,5.300202546111849,0.18867203494583154,4.467038068709378,14.564460611099562
2020-12-04,OMC.N,65.3,65.78,64.74,64.99,64.99,441837.0,13885136944.02,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13971126335.22,1.030676291577464,5.2944998996589145,0.18887525147831669,4.467038068709378,14.54879027229266
2020-12-07,OMC.N,64.57,64.87,64.0,64.3,64.3,725668.0,13668013731.24,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13822794635.4,1.0197335828347582,5.2382880989085745,0.19090206210848834,4.467038068709378,14.39432550405321
2020-12-08,OMC.N,63.77,64.69,63.68,64.65,64.65,636257.0,13831393574.52,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13898035352.7,1.0252842321970006,5.26680133117324,0.1898685629323403,4.467038068709378,14.472677198087716
2020-12-09,OMC.N,64.86,65.23,64.07,64.36,64.36,607979.0,13917382965.72,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13835693044.08,1.0206851227254283,5.243176081582517,0.1907240925042853,4.467038068709378,14.407757223030554
2020-12-10,OMC.N,63.88,64.34,63.44,63.96,63.96,532590.0,13609970892.18,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13749703652.880001,1.0143415234542947,5.210589530422899,0.19191686356434962,4.467038068709378,14.318212429848263
2020-12-11,OMC.N,63.55,65.26,63.55,64.59,64.59,1565294.0,13246665714.3599,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13885136944.02,1.0243326923063305,5.261913348499298,0.19004493874556122,4.467038068709378,14.459245479110372
2020-12-14,OMC.N,64.82,64.98,63.57,63.58,63.58,630474.0,13014494358.1199,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13668013731.24,1.0083151041467175,5.179632306821262,0.19306389735098772,4.467038068709378,14.233144876325087
2020-12-15,OMC.N,64.48,64.61,63.29,64.34,64.34,842329.0,12853264249.6199,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13831393574.52,1.0203679427618717,5.241546754024537,0.1907833788246161,4.467038068709378,14.40327998337144
2020-12-16,OMC.N,64.04,64.98,63.9,64.74,64.74,482512.0,13173574731.84,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13917382965.72,1.0267115420330055,5.2741333051841535,0.18960461219610444,4.467038068709378,14.492824776553729
2020-12-17,OMC.N,65.09,65.34,63.14,63.31,63.31,122016.0,13177874201.4,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13609970892.18,1.0040331746387021,5.15763638478852,0.1938872625742505,4.467038068709378,14.172702140927042
2020-12-18,OMC.N,62.43,62.84,61.25,61.62,61.62,371458.0,13410045557.64,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13246665714.359999,0.9772314677181618,5.019958206139134,0.19920484572502112,4.467038068709378,13.794375389731863
2020-12-21,OMC.N,60.79,60.88,59.07,60.54,60.54,248016.0,13339104309.9,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13014494358.119999,0.9601037496861006,4.931974518008166,0.20275854961307896,4.467038068709378,13.552604448139679
2020-12-22,OMC.N,60.74,61.07,59.47,59.79,59.79,258284.0,13304708553.42,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,12853264249.619999,0.9482095010527247,4.870874734583882,0.20530193332623853,4.467038068709378,13.384707960922883
2020-12-23,OMC.N,59.93,62.0,59.93,61.28,61.28,268308.0,13409810893.71,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13173574731.84,0.9718394083376982,4.99225963765346,0.20031009454268603,4.467038068709378,13.718262315526916
2020-12-24,OMC.N,61.37,61.43,60.81,61.3,61.3,404876.0,13089454661.04,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13177874201.4,0.9721565883012548,4.99388896521144,0.2002447405151028,4.467038068709378,13.722739555186031
2020-12-28,OMC.N,61.8,63.2,61.65,62.38,62.38,454789.0,13304458844.04,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13410045557.640001,0.9892843063333162,5.081872653342408,0.19677785497877207,4.467038068709378,13.964510496778216
2020-12-29,OMC.N,62.46,62.5,61.7,62.05,62.05,886595.0,14398830135.51,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13339104309.9,0.9840508369346307,5.054988748635724,0.19782437701169703,4.467038068709378,13.890636042402825
2020-12-30,OMC.N,62.1,62.65,61.735,61.89,61.89,672228.0,13753817586.51,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13304708553.42,0.9815133972261773,5.041954128171876,0.19833579889442238,4.467038068709378,13.85481812512991
2020-12-31,OMC.N,61.71,62.53,61.36,62.37,62.37,579233.0,13672115996.97,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13407895822.859999,0.9891257163515377,5.081057989563418,0.19680940505973707,4.467038068709378,13.962271876948657
2021-01-04,OMC.N,62.23,62.43,60.38,60.88,60.88,348761.0,13695766457.1,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13087585340.640001,0.9654958090665645,4.959673086493842,0.2016261924043331,4.467038068709378,13.628717522344626
2021-01-05,OMC.N,60.66,62.48,60.66,61.88,61.88,386783.0,13745217419.19,215800000.0,12.2750025935758,214973478.0,1.4545,1.45181,313300000.0,2020-09-30,3206500000.0,215400000.0,13555300000.0,962200000.0,2020-10-27,13302558818.640001,0.9813548072443989,5.041139464392886,0.198367850574916,4.467038068709378,13.852579505300353
