Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-06-25,ADSK.OQ,240.89,243.0,240.46,242.53,242.53,410808.0,53400688214.94,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52143950000.0,9.237192205491585,24.129546506247046,0.041442967017266734,4.637209302325582,52.30085255767302
2024-06-26,ADSK.OQ,240.49,245.32,240.49,243.28,243.28,426361.0,53064590927.7,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52305200000.0,9.265757307351638,24.204164738546904,0.04131520384206553,4.637209302325582,52.46258776328987
2024-06-27,ADSK.OQ,243.45,246.54,242.51,243.68,243.68,431770.0,53402842684.73,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52391200000.0,9.280992028343666,24.243961129106832,0.041247385057032585,4.637209302325582,52.54884653961885
2024-06-28,ADSK.OQ,243.04,248.06,243.04,247.45,247.45,456579.0,53422232912.84,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53201750000.0,9.424579273693535,24.61904211013413,0.04061896460172844,4.637209302325582,53.361835506519554
2024-07-01,ADSK.OQ,248.62,249.0,242.33,245.83,245.83,567559.0,52560444996.84,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52853450000.0,9.36287865367582,24.457866728366433,0.04088664032338486,4.637209302325582,53.012487462387156
2024-07-02,ADSK.OQ,245.84,248.79,245.84,247.86,247.86,536906.0,53226176161.95,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53289900000.0,9.440194862710364,24.65983341045806,0.04055177435123739,4.637209302325582,53.45025075225677
2024-07-03,ADSK.OQ,248.17,248.31,245.54,246.3,246.3,570920.0,53596744965.83,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52954500000.0,9.380779450841453,24.504627487274348,0.040808618719844494,4.637209302325582,53.11384152457372
2024-07-05,ADSK.OQ,246.27,248.57,245.9,247.87,247.87,465088.0,54605036827.5499,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53292050000.0,9.440575730735164,24.660828320222056,0.04055013834146004,4.637209302325582,53.45240722166499
2024-07-08,ADSK.OQ,246.1,249.22,245.51,247.96,247.96,383960.0,54544711673.43,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53311400000.0,9.44400354295837,24.669782508098038,0.04053542019155388,4.637209302325582,53.471815446339015
2024-07-09,ADSK.OQ,243.17,245.48,241.18,243.96,243.96,317498.0,54684752209.78,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52451400000.0,9.291656333038087,24.27181860249878,0.041200044231421956,4.637209302325582,52.60922768304914
2024-07-10,ADSK.OQ,243.68,247.31,241.64,247.05,247.05,607305.0,53900525206.22,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53115750000.0,9.409344552701505,24.579245719574207,0.04068473098845457,4.637209302325582,53.27557673019057
2024-07-11,ADSK.OQ,247.82,252.33,247.82,248.77,248.77,583637.0,52312680970.99,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53485550000.0,9.474853852967227,24.750370198981887,0.040403436068246576,4.637209302325582,53.646489468405214
2024-07-12,ADSK.OQ,249.12,255.55,248.63,253.45,253.45,546149.0,52235120058.5499,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,54491750000.0,9.653100088573959,25.215987968533017,0.039657379328063534,4.637209302325582,54.655717151454354
2024-07-15,ADSK.OQ,253.33,255.42,252.4,253.17,253.17,318546.0,52840526069.54,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,54431550000.0,9.64243578387954,25.18813049514107,0.03970123944660782,4.637209302325582,54.59533600802406
2024-07-16,ADSK.OQ,254.8,256.05,252.36,253.82,253.82,331806.0,53049509639.17,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,54571300000.0,9.667192205491585,25.25279962980095,0.03959956973720629,4.637209302325582,54.73550651955867
2024-07-17,ADSK.OQ,248.5,253.0,248.5,250.18,250.18,582251.0,51588779121.5499,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53788700000.0,9.528556244464127,24.89065247570563,0.040175724641049244,4.637209302325582,53.95055165496489
2024-07-18,ADSK.OQ,249.68,249.68,240.71,242.81,242.81,491449.0,52187721723.17,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52204150000.0,9.247856510186006,24.157403979638993,0.04139517643712245,4.637209302325582,52.36123370110331
2024-07-19,ADSK.OQ,242.95,243.53,239.62,242.45,242.45,399512.0,51892559361.94,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52126750000.0,9.234145261293179,24.12158722813506,0.041456641743442775,4.637209302325582,52.283600802407214
2024-07-22,ADSK.OQ,245.48,245.79,242.9,245.26,245.26,326169.0,52263128165.82,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52730900000.0,9.341169176262179,24.401156871818536,0.040981663502803974,4.637209302325582,52.88956870611835
2024-07-23,ADSK.OQ,244.96,247.31,244.63,246.23,246.23,528536.0,52426867869.86,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52939450000.0,9.378113374667848,24.497663118926358,0.04082022008162166,4.637209302325582,53.09874623871614
2024-07-24,ADSK.OQ,244.59,245.18,239.02,239.45,239.45,528160.0,53327436242.08,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,51481750000.0,9.119884853852968,23.823114298935614,0.041976040053028615,4.637209302325582,51.636659979939814
2024-07-25,ADSK.OQ,240.17,245.63,239.69,242.23,242.23,497974.0,52090770582.62,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52079450000.0,9.225766164747565,24.0996992133271,0.041494293814546925,4.637209302325582,52.23615847542627
2024-07-26,ADSK.OQ,243.8,245.05,240.06,240.86,240.86,748772.0,49847967531.23,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,51784900000.0,9.173587245349868,23.963396575659356,0.0417303113455854,4.637209302325582,51.9407221664995
2024-07-29,ADSK.OQ,242.55,244.03,240.56,242.58,242.58,931915.0,48630692099.88,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52154700000.0,9.239096545615588,24.134521055067037,0.04143442489363385,4.637209302325582,52.31163490471414
2024-07-30,ADSK.OQ,244.19,245.63,240.06,243.34,243.34,627191.0,50464145891.17,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52318100000.0,9.268042515500444,24.210134197130895,0.04130501681062588,4.637209302325582,52.47552657973922
2024-07-31,ADSK.OQ,246.4,250.68,243.93,247.52,247.52,372538.0,50106503906.03,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53216800000.0,9.427245349867139,24.62600647848212,0.040607477337983595,4.637209302325582,53.37693079237713
2024-08-01,ADSK.OQ,247.09,248.4,238.66,241.78,241.78,391814.0,51554307604.9099,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,51982700000.0,9.208627103631532,24.054928273947183,0.041571522833558194,4.637209302325582,52.13911735205616
2024-08-02,ADSK.OQ,236.67,237.16,230.73,231.37,231.37,329396.0,51802071630.76,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,49744550000.0,8.812143489813995,23.019227209625114,0.04344194489647621,4.637209302325582,49.89423269809428
2024-08-05,ADSK.OQ,226.7,228.07,223.09,225.72,225.72,385049.0,51614632759.03,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,48529800000.0,8.596953055801594,22.45710319296616,0.04452934073497121,4.637209302325582,48.67582748244734
2024-08-06,ADSK.OQ,230.44,236.26,230.08,234.23,234.23,393051.0,52700485533.19,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,50359450000.0,8.921071744906998,23.303771402128582,0.04291150916064424,4.637209302325582,50.51098294884653
2024-08-07,ADSK.OQ,236.56,239.99,232.37,232.57,232.57,307953.0,53047355169.38,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,50002550000.0,8.85784765279008,23.13861638130489,0.0432177958924096,4.637209302325582,50.15300902708124
2024-08-08,ADSK.OQ,236.17,239.4,233.46,239.29,239.29,394758.0,53906988615.59,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,51447350000.0,9.113790965456156,23.807195742711645,0.04200410711144511,4.637209302325582,51.60215646940822
2024-08-09,ADSK.OQ,238.16,242.12,238.16,240.44,240.44,421732.0,53480403597.17,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,51694600000.0,9.157590788308237,23.921610365571432,0.04180320575069747,4.637209302325582,51.850150451354054
2024-08-12,ADSK.OQ,240.17,241.67,238.34,239.57,239.57,296732.0,54100890896.69,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,51507550000.0,9.124455270150575,23.835053216103592,0.04195501436197229,4.637209302325582,51.66253761283851
2024-08-13,ADSK.OQ,242.1,245.57,241.6,244.61,244.61,305900.0,53889752857.27,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52591150000.0,9.316412754650132,24.33648773715866,0.04109056371651895,4.637209302325582,52.74939819458375
2024-08-14,ADSK.OQ,244.61,246.86,243.79,246.22,246.22,404001.0,54305565526.74,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,52937300000.0,9.377732506643047,24.49666820916236,0.04082187795750833,4.637209302325582,53.09658976930792
2024-08-15,ADSK.OQ,248.18,250.5,248.18,250.21,250.21,293286.0,53842354521.89,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53795150000.0,9.52969884853853,24.89363720499762,0.04017090760040646,4.637209302325582,53.957021063189565
2024-08-16,ADSK.OQ,248.39,249.1,246.35,248.23,248.23,390770.0,54880900000.0,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53369450000.0,9.45428697962799,24.696645071725985,0.04049132977761633,4.637209302325582,53.53004012036108
2024-08-19,ADSK.OQ,248.5,251.36,248.0,251.11,251.11,406327.0,55085149999.9999,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53988650000.0,9.563976970770593,24.983179083757456,0.040026931586546535,4.637209302325582,54.15110330992979
2024-08-20,ADSK.OQ,250.77,251.77,250.13,250.13,250.13,412346.0,55252850000.0,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53777950000.0,9.526651904340124,24.885677926885634,0.040183755609873674,4.637209302325582,53.93976930792377
2024-08-21,ADSK.OQ,250.31,252.86,250.17,252.06,252.06,459060.0,54743300000.0,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,54192900000.0,9.600159433126661,25.07769551133728,0.03987607232681782,4.637209302325582,54.35596790371113
2024-08-22,ADSK.OQ,253.0,253.2,249.58,249.91,249.91,751782.0,55519450000.0,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,53730650000.0,9.518272807794508,24.863789912077674,0.04021913004960866,4.637209302325582,53.892326980942826
2024-08-23,ADSK.OQ,254.32,255.77,251.86,255.26,255.26,1448261.0,55555999999.9999,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,54880900000.0,9.722037201062887,25.396066635816684,0.039376176411101235,4.637209302325582,55.04603811434302
2024-08-26,ADSK.OQ,256.93,258.79,255.92,256.21,256.21,756664.0,55433450000.0,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,55085149999.99999,9.758219663418954,25.490583063396507,0.03923017364934117,4.637209302325582,55.250902708124364
2024-08-27,ADSK.OQ,256.0,258.35,255.57,256.99,256.99,563335.0,54994850000.0,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,55252850000.0,9.78792736935341,25.568186024988364,0.03911110467604849,4.637209302325582,55.419107321965896
2024-08-28,ADSK.OQ,256.01,256.81,252.69,254.62,254.62,575244.0,54130550000.0,217000000.0,10.0511627906977,215000000.0,1.24186,1.16129,252000000.0,2024-04-30,1417000000.0,215000000.0,5645000000.0,997000000.0,2024-06-10,54743300000.0,9.697661647475643,25.332392410920804,0.039475150383700024,4.637209302325582,54.90802407221665
2024-08-29,ADSK.OQ,257.22,261.71,256.69,258.23,258.23,626677.0,53829550000.0,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,55519450000.00001,9.564074074074075,22.44116814874706,0.04456096016801301,4.893518518518518,52.76980132450332
2024-08-30,ADSK.OQ,270.0,275.32,258.06,258.4,258.4,601398.0,54969050000.0,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,55555999999.99999,9.57037037037037,22.4559417946646,0.04453164374684985,4.893518518518518,52.80454115421003
2024-09-03,ADSK.OQ,261.77,267.8,256.95,257.83,257.83,676561.0,55386150000.0,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,55433450000.0,9.549259259259259,22.406406628941077,0.04463009248026219,4.893518518518518,52.6880605487228
2024-09-04,ADSK.OQ,256.41,259.275,255.66,255.79,255.79,645593.0,55680700000.0,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,54994850000.0,9.473703703703704,22.229122877930568,0.0449860305101294,4.893518518518518,52.2711825922422
2024-09-05,ADSK.OQ,257.02,257.02,249.9,251.77,251.77,531976.0,55786050000.0,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,54130550000.0,9.324814814814815,21.879769603880444,0.04570432038839417,4.893518518518518,51.44968779564807
2024-09-06,ADSK.OQ,252.7,255.0,249.61,250.37,250.37,493587.0,56751399999.9999,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,53829550000.0,9.272962962962962,21.758104284559508,0.04595988634495347,4.893518518518518,51.16359508041628
2024-09-09,ADSK.OQ,251.62,256.01,251.62,255.67,255.67,512800.0,57561950000.0,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,54969050000.0,9.469259259259259,22.218694421988772,0.04500714492973755,4.893518518518518,52.24666035950804
2024-09-10,ADSK.OQ,256.18,257.81,252.23,257.61,257.61,412542.0,57381350000.0,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,55386150000.0,9.54111111111111,22.38728779304779,0.04466820676288187,4.893518518518518,52.64310312204353
2024-09-11,ADSK.OQ,255.63,259.66,251.94,258.98,258.98,384666.0,56805149999.9999,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,55680700000.00001,9.591851851851853,22.506345998383278,0.044431912673511466,4.893518518518518,52.92306527909178
2024-09-12,ADSK.OQ,259.13,260.59,256.75,259.47,259.47,527197.0,57998400000.0,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,55786050000.00001,9.610000000000001,22.548928860145608,0.04434800456386479,4.893518518518518,53.023197729422904
2024-09-13,ADSK.OQ,260.59,264.54,260.19,263.96,263.96,1514807.0,57467350000.0,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,56751399999.99999,9.776296296296294,22.939126919967755,0.04359363821861646,4.893518518518518,53.94073793755913
2024-09-16,ADSK.OQ,265.5,268.86,265.5,267.73,267.73,549721.0,57718899999.9999,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,57561950000.00001,9.915925925925928,23.266754244139143,0.04297978091430171,4.893518518518518,54.711144749290455
2024-09-17,ADSK.OQ,268.09,270.19,266.6,266.89,266.89,424175.0,57974749999.9999,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,57381350000.0,9.884814814814815,23.193755052546578,0.043115053933028585,4.893518518518518,54.53948912015137
2024-09-18,ADSK.OQ,267.97,267.97,263.7,264.21,264.21,544286.0,57620000000.0,217000000.0,11.506976744186,215000000.0,1.36574,1.29954,282000000.0,2024-07-31,1505000000.0,216000000.0,5805000000.0,1057000000.0,2024-08-29,56805149999.99999,9.785555555555554,22.960852869846494,0.043552389175981226,4.893518518518518,53.991825922421945
