Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-02-16,EW.N,88.2,88.2,86.17,86.98,86.98,850929.0,53221498357.06,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,54301614000.0,12.379822173585938,11.871021577071904,0.08423874840994595,1.3206094627105052,65.86352926888512
2021-02-17,EW.N,86.43,86.72,84.8,85.07,85.07,742297.0,52740618824.85,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53109200999.99999,12.107972778879692,11.610344970815207,0.08613008506755732,1.3206094627105052,64.41722735001214
2021-02-18,EW.N,84.44,86.05,83.26,85.24,85.24,660242.0,52440849765.81,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53215332000.0,12.132168798303809,11.633546553571039,0.08595830990963281,1.3206094627105052,64.5459557930532
2021-02-19,EW.N,85.59,85.78,84.02,84.31,84.31,1087025.0,51897518346.2999,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52634733000.0,11.999802339101292,11.506620247906785,0.08690649195465662,1.3206094627105052,63.8417354870051
2021-02-22,EW.N,83.81,83.98,82.76,83.34,83.34,931698.0,53564983737.21,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52029162000.0,11.861742698857807,11.374234746299981,0.08791800260015718,1.3206094627105052,63.10722613553559
2021-02-23,EW.N,83.6,85.61,82.45,85.22,85.22,816249.0,53883488362.44,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53202846000.0,12.129322207783325,11.630816955599766,0.0859784831811441,1.3206094627105052,64.53081127034248
2021-02-24,EW.N,85.28,86.06,84.44,84.45,84.45,859521.0,52615715050.25,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52722135000.0,12.019728472744683,11.525727433705706,0.08676241961749082,1.3206094627105052,63.94774714598009
2021-02-25,EW.N,84.15,85.04,82.95,83.97,83.97,973903.0,51135605321.24,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52422471000.0,11.95141030025306,11.460217082395122,0.0872583820018709,1.3206094627105052,63.58427860092301
2021-02-26,EW.N,84.35,84.35,82.71,83.1,83.1,984452.0,51035682301.56,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51879330000.0,11.827583612611997,11.341479570644688,0.08817191740911072,1.3206094627105052,62.92549186300704
2021-03-01,EW.N,83.99,85.79,83.99,85.77,85.77,966160.0,50161355879.3599,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53546211000.0,12.207603447096641,11.705880899809808,0.08542714628304886,1.3206094627105052,64.94728564488705
2021-03-02,EW.N,86.0,86.87,85.5,86.28,86.28,794693.0,51223037963.46,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53864604000.0,12.28019150536899,11.775485648077304,0.08492218749069425,1.3206094627105052,65.33347097401021
2021-03-03,EW.N,85.37,86.41,84.24,84.25,84.25,1014251.0,51822576081.54,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52597275000.0,11.99126256753984,11.498431453992962,0.0869683838183632,1.3206094627105052,63.79630191887297
2021-03-04,EW.N,84.25,84.86,81.23,81.88,81.88,575185.0,51816330892.81,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51117684000.0,11.653941590862457,11.174974094396957,0.08948566605638864,1.3206094627105052,62.00167597765363
2021-03-05,EW.N,82.29,82.49,78.86,81.72,81.72,623353.0,51254263907.1099,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51017796000.0,11.631168866698584,11.153137310626764,0.08966087049311185,1.3206094627105052,61.88051979596794
2021-03-08,EW.N,81.37,82.37,80.29,80.32,80.32,991485.0,50673461355.22,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,50143775999.99999,11.431907530264686,10.962065452637562,0.09122368447083044,1.3206094627105052,60.82040320621812
2021-03-09,EW.N,81.12,83.41,81.01,82.02,82.02,696475.0,50748403619.98,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51205086000.0,11.673867724505847,11.194081280195878,0.08933292290535358,1.3206094627105052,62.10768763662861
2021-03-10,EW.N,82.58,84.96,82.44,82.98,82.98,852670.0,50198827011.74,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51804414000.0,11.810504069489092,11.325101982817046,0.08829942560493009,1.3206094627105052,62.83462472674278
2021-03-11,EW.N,83.64,84.38,82.64,82.97,82.97,713557.0,49137144927.64,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51798171000.0,11.80908077422885,11.323737183831406,0.08831006793656865,1.3206094627105052,62.82705246538742
2021-03-12,EW.N,83.07,83.21,81.97,82.07,82.07,1915586.0,49593043704.93,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51236300999.99999,11.680984200807057,11.200905275124063,0.08927849807112344,1.3206094627105052,62.14554894340539
2021-03-15,EW.N,81.66,82.07,80.79,81.14,81.14,988882.0,49749173423.18,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,50655702000.0,11.548617741604541,11.073978969459809,0.09030177885995934,1.3206094627105052,61.4413286373573
2021-03-16,EW.N,81.31,82.1,80.63,81.26,81.26,801030.0,49817870499.21,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,50730618000.0,11.565697284727447,11.090356557287455,0.09016842649147305,1.3206094627105052,61.532195773621574
2021-03-17,EW.N,81.01,81.21,79.74,80.38,80.38,821758.0,50092658803.3299,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,50181234000.0,11.44044730182614,10.970254246551386,0.09115559015547524,1.3206094627105052,60.86583677435026
2021-03-18,EW.N,80.0,80.2,78.58,78.68,78.68,830180.0,50304995220.15,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,49119924000.00001,11.198487107584983,10.738238418993072,0.09312514408613497,1.3206094627105052,59.57855234393977
2021-03-19,EW.N,78.67,80.13,78.46,79.41,79.41,1063504.0,51397903247.9,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,49575663000.0,11.302387661582655,10.837868744944583,0.0922690635524128,1.3206094627105052,60.13132742288074
2021-03-22,EW.N,78.99,80.4,78.81,79.66,79.66,1029640.0,51479090701.39,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,49731738000.0,11.337970043088708,10.871988719585511,0.09197949204992593,1.3206094627105052,60.32063395676463
2021-03-23,EW.N,79.69,80.8,79.32,79.77,79.77,1147936.0,51741388628.0499,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,49800411000.0,11.353626290951372,10.88700150842752,0.09185265559354519,1.3206094627105052,60.40392883167355
2021-03-24,EW.N,80.0,80.92,79.66,80.21,80.21,1546727.0,52234758537.72,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,50075102999.99999,11.416251282402023,10.947052663795553,0.0913487886385376,1.3206094627105052,60.7371083313092
2021-03-25,EW.N,80.33,80.74,79.3,80.55,80.55,843244.0,52359662312.32,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,50287365000.0,11.464643321250257,10.993455829307218,0.09096320715949224,1.3206094627105052,60.994565217391305
2021-03-26,EW.N,80.75,82.41,80.21,82.3,82.3,994948.0,53546248171.02,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51379890000.0,11.713719991792628,11.232295651793718,0.08902899558562698,1.3206094627105052,62.319710954578575
2021-03-29,EW.N,82.14,83.17,81.23,82.43,82.43,929601.0,53340156942.93,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51461049000.00001,11.732222830175777,11.250038038607002,0.08888858833794855,1.3206094627105052,62.41815035219821
2021-03-30,EW.N,82.09,83.21,82.09,82.85,82.85,997600.0,52534527596.76,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,51723255000.0,11.792001231105944,11.30735959600376,0.08843797630292216,1.3206094627105052,62.736185329123145
2021-03-31,EW.N,83.35,84.33,83.17,83.64,83.64,964074.0,52559508351.68,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52216452000.0,11.904441556665072,11.415178715869096,0.08760265825797585,1.3206094627105052,63.33439397619626
2021-04-01,EW.N,83.98,84.44,83.12,83.84,83.84,775269.0,53702377889.27,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52341312000.0,11.932907461869913,11.44247469558184,0.08739368245106273,1.3206094627105052,63.48583920330338
2021-04-05,EW.N,84.91,86.24,84.48,85.74,85.74,987477.0,53596209680.8599,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53527482000.0,12.203333561315915,11.701786502852896,0.08545703681708772,1.3206094627105052,64.92456886082098
2021-04-06,EW.N,85.2,86.55,85.19,85.41,85.41,754322.0,53983411382.1199,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53321463000.0,12.156364817727926,11.65674813632687,0.08578721855399954,1.3206094627105052,64.67468423609424
2021-04-07,EW.N,85.44,85.98,84.03,84.12,84.12,803365.0,53864752796.25,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52516116000.0,11.972759729156692,11.48068906717968,0.08710278574295173,1.3206094627105052,63.69786252125335
2021-04-08,EW.N,84.88,85.14,84.04,84.16,84.16,601882.0,54957660824.0,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,52541088000.0,11.97845291019766,11.486148263122226,0.08706138708052638,1.3206094627105052,63.72815156667476
2021-04-09,EW.N,84.51,86.0,83.82,85.99,85.99,3168983.0,55594670074.46,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53683557000.0,12.238915942821968,11.735906477493824,0.08520858630883942,1.3206094627105052,65.11387539470488
2021-04-12,EW.N,85.75,86.51,85.47,85.82,85.82,975753.0,55307391392.88,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53577425999.99999,12.214719923397851,11.712704894737993,0.08537737516542881,1.3206094627105052,64.98514695166384
2021-04-13,EW.N,85.54,86.79,85.39,86.44,86.44,1091980.0,55975626586.99,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53964492000.0,12.302964229532863,11.797322431847498,0.08476499695392295,1.3206094627105052,65.4546271556959
2021-04-14,EW.N,86.44,87.66,86.14,86.25,86.25,1541685.0,59479177464.52,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,53845875000.0,12.275921619588264,11.771391251120392,0.08495172564286492,1.3206094627105052,65.31075418994413
2021-04-15,EW.N,86.45,88.39,86.45,88.0,88.0,1153525.0,60047489638.95,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,54938400000.0,12.524998290130634,12.010231073606892,0.08326234473519431,1.3206094627105052,66.6358999271314
2021-04-16,EW.N,88.57,89.09,87.66,89.02,89.02,692771.0,60578503918.65,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,55575186000.0,12.67017440667533,12.14944057014188,0.08230831652097394,1.3206094627105052,67.40827058537771
2021-04-19,EW.N,88.37,89.01,87.83,88.56,88.56,821563.0,59695779695.31,641200000.0,7.3270863366971,624300000.0,0.51211,0.48269,309500000.0,2020-12-31,1191700000.0,623500000.0,4386300000.0,823400000.0,2021-01-27,55288008000.0,12.604702824704193,12.086659816802573,0.08273584391031051,1.3206094627105052,67.05994656303133
2021-04-20,EW.N,88.76,91.02,88.73,89.63,89.63,545090.0,59770376108.55,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,55731934000.0,12.45629028653167,11.963750214665984,0.08358583070165838,1.3655327342747112,65.6373866039953
2021-04-21,EW.N,90.31,95.96,90.31,95.24,95.24,919837.0,60162007278.06,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,59220232000.0,13.235937597782844,12.71256912244548,0.07866230581467493,1.3655327342747112,69.74567332549941
2021-04-22,EW.N,94.4,96.39,93.78,96.15,96.15,893070.0,59838756154.02,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,59786070000.0,13.362404452192571,12.834035291087075,0.07791781597285116,1.3655327342747112,70.41207990599295
2021-04-23,EW.N,96.27,98.11,96.2,97.45,97.45,879932.0,59378744939.04,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,60594410000.0,13.543071387063609,13.007558389146494,0.07687837871513227,1.3655327342747112,71.364089306698
2021-04-26,EW.N,97.28,97.49,95.51,96.03,96.03,802762.0,58825488207.5099,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,59711454000.0,13.34572750435832,12.818017774343128,0.07801518281567885,1.3655327342747112,70.32420211515864
2021-04-27,EW.N,95.93,96.62,95.68,96.15,96.15,762240.0,58004927661.87,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,59786070000.0,13.362404452192571,12.834035291087075,0.07791781597285116,1.3655327342747112,70.41207990599295
2021-04-28,EW.N,96.33,97.0,95.86,96.78,96.78,865081.0,57047607025.29,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,60177804000.0,13.449958428322383,12.918127253992793,0.07741060142374086,1.3655327342747112,70.87343830787309
2021-04-29,EW.N,97.3,97.36,96.01,96.26,96.26,991748.0,57035174289.75,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,59854468000.0,13.377691654373967,12.848718014769025,0.07782877629118679,1.3655327342747112,70.49263454759107
2021-04-30,EW.N,95.92,96.42,94.88,95.52,95.52,764336.0,57296261736.09,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,59394336000.0,13.27485047606276,12.749943328181354,0.07843172116613945,1.3655327342747112,69.9507215041128
2021-05-03,EW.N,95.85,95.98,94.21,94.63,94.63,868907.0,56195964640.8,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,58840934000.0,13.151163112958741,12.631146745663752,0.07916937552350882,1.3655327342747112,69.29896122209165
2021-05-04,EW.N,94.13,94.13,92.48,93.31,93.31,707436.0,55642707909.27,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,58020158000.0,12.967716686781994,12.454954061480342,0.08028933668191662,1.3655327342747112,68.33230552291421
2021-05-05,EW.N,93.61,93.63,91.0,91.77,91.77,647047.0,54374568884.19,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,57062586000.0,12.753695856242457,12.249395929933028,0.08163667871624322,1.3655327342747112,67.20454054054053
2021-05-06,EW.N,91.48,91.86,90.37,91.75,91.75,399869.0,54666738169.38,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,57050150000.0,12.750916364936748,12.246726343809039,0.08165447417754375,1.3655327342747112,67.18989424206815
2021-05-07,EW.N,91.87,93.67,91.8,92.17,92.17,687913.0,55630275173.7299,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,57311306000.0,12.809285682356622,12.302787652412851,0.0812823912964049,1.3655327342747112,67.49746650998824
2021-05-10,EW.N,92.22,92.22,90.25,90.4,90.4,1088160.0,55854064413.45,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,56210720000.0,12.56330070180144,12.066529280439642,0.08287387174546061,1.3655327342747112,66.20126909518214
2021-05-11,EW.N,89.41,90.16,88.66,89.51,89.51,556651.0,55990824504.39,631300000.0,7.49179800578964,621800000.0,0.54573,0.53572,338200000.0,2021-03-31,1216600000.0,623200000.0,4474200000.0,851000000.0,2021-04-20,55657318000.0,12.43961333869742,11.947732697922039,0.08369788856875925,1.3655327342747112,65.54950881316098
