Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-02-07,AIZ.N,135.74,136.86,135.41,136.36,136.36,108695.0,8526081420.08,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8286971099.120001,0.8457301144163453,1.465242339431016,0.6824809610595343,4.227848034087878,32.25281488373518
2020-02-10,AIZ.N,135.9,137.14,135.73,137.11,137.11,138838.0,8483008317.2,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8332550655.620001,0.8503817540893598,1.4733013872058272,0.6787477488883239,4.227848034087878,32.430210096134715
2020-02-11,AIZ.N,137.46,140.0,137.46,139.61,139.61,132236.0,8416005712.72,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8484482510.620001,0.8658872196660748,1.5001648797885314,0.6665933948146844,4.227848034087878,33.02152747079985
2020-02-12,AIZ.N,137.0,139.5,132.71,136.69,136.69,130699.0,8469248853.78,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8307026103.98,0.8477768358724715,1.4687883204519327,0.6808333005346264,4.227848034087878,32.33086877719097
2020-02-13,AIZ.N,136.69,140.82,136.69,140.34,140.34,186867.0,8381307935.4,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8528846612.28,0.8704148156144755,1.508009019622681,0.6631260071973641,4.227848034087878,33.19419214420207
2020-02-14,AIZ.N,140.44,142.56,140.35,142.52,142.52,158408.0,8210211998.96,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8661331189.84,0.8839355815973711,1.531433985154799,0.652982766278965,4.227848034087878,33.70982089491007
2020-02-18,AIZ.N,141.94,142.61,141.21,141.8,141.8,223996.0,8008007710.44,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8617574815.6,0.8794700075112771,1.5236972992909803,0.6562983346267848,4.227848034087878,33.53952149100651
2020-02-19,AIZ.N,142.11,142.11,140.53,140.68,140.68,254816.0,7927245642.53999,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8549509344.56,0.8725235589329088,1.5116624546139288,0.6615233426931908,4.227848034087878,33.274611307156526
2020-02-20,AIZ.N,140.54,142.32,140.49,141.57,141.57,374572.0,7591036145.06,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8603597084.94,0.8780435046782193,1.5212258579733713,0.6573645818328607,4.227848034087878,33.48512029253731
2020-02-21,AIZ.N,140.59,141.32,139.48,140.1,140.1,448910.0,7214146494.86,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8514261154.2,0.8689262909191109,1.5054301243347412,0.6642619832268244,4.227848034087878,33.137425676234216
2020-02-24,AIZ.N,137.26,139.02,137.03,137.24,137.24,252107.0,7650859899.06,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8340451112.080001,0.851188038299349,1.4746982888201279,0.6781048080011518,4.227848034087878,32.4609585996173
2020-02-25,AIZ.N,137.02,137.85,133.69,133.86,133.86,244779.0,7373277680.5,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8135039244.120001,0.8302246488396302,1.4383788468483119,0.6952271317053494,4.227848034087878,31.66149750907004
2020-02-26,AIZ.N,134.43,135.54,132.08,132.51,132.51,225013.0,7588643194.9,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,8052996042.419999,0.821851697428204,1.4238725608536513,0.7023100433935409,4.227848034087878,31.34218612675086
2020-02-27,AIZ.N,131.03,132.49,126.84,126.89,126.89,189665.0,7226709483.2,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7711453232.38,0.7869954108117486,1.3634834295277325,0.7334155871233201,4.227848034087878,30.012904668503637
2020-02-28,AIZ.N,124.05,125.22,117.93,120.59,120.59,231631.0,7160305116.26,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7328584957.78,0.7479216375584267,1.295787428219318,0.7717315187832995,4.227848034087878,28.522784884347494
2020-03-02,AIZ.N,120.8,127.91,120.625,127.89,127.89,255972.0,6523780373.7,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7772225974.38,0.7931975970424346,1.374228826560814,0.7276808495588247,4.227848034087878,30.24943161836969
2020-03-03,AIZ.N,127.37,129.56,122.88,123.25,123.25,203034.0,6813327343.06,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7490240451.5,0.7644194529320515,1.3243701843273152,0.7550758933069216,4.227848034087878,29.1519465709912
2020-03-04,AIZ.N,125.26,126.92,122.84,126.85,126.85,201939.0,6483698458.51999,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7709022322.7,0.7867473233625212,1.363053613646409,0.7336468573124012,4.227848034087878,30.003443590508994
2020-03-05,AIZ.N,123.15,123.8,118.79,120.8,120.8,243814.0,5779572873.94,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7341347233.599999,0.7492240966668707,1.2980439615962651,0.7703899325337591,4.227848034087878,28.572455543819366
2020-03-06,AIZ.N,116.16,120.24,115.92,119.69,119.69,203830.0,6253377005.62,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,7273889489.98,0.7423396699508092,1.2861165708895443,0.7775344961991654,4.227848034087878,28.309910629468046
2020-03-09,AIZ.N,113.0,115.5,107.87,109.05,109.05,313545.0,5019212960.6,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6627267515.099999,0.6763484084563101,1.1717855464575555,0.8533984763876946,4.227848034087878,25.793263882893225
2020-03-10,AIZ.N,112.67,114.01,108.93,113.89,113.89,322595.0,5533697245.0,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6921407586.38,0.7063669898128304,1.2237932680976709,0.8171314764253059,4.227848034087878,26.93805432024493
2020-03-11,AIZ.N,110.69,111.92,107.27,108.38,108.38,308050.0,4810428059.13999,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6586549777.96,0.6721929436817504,1.1645861304453908,0.8586741451381998,4.227848034087878,25.63479082648297
2020-03-12,AIZ.N,100.15,104.28,95.37,96.61,96.61,241680.0,4991694033.76,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,5871254604.62,0.599193211746576,1.0381128073660197,0.9632864491261576,4.227848034087878,22.85086862655951
2020-03-13,AIZ.N,102.35,104.67,97.66,104.53,104.53,338410.0,5446952801.7,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6352574721.26,0.6483145266936093,1.1232163518680265,0.8903004290641738,4.227848034087878,24.72416206949866
2020-03-16,AIZ.N,93.0,100.15,83.33,83.9,83.9,229595.0,5574377397.72,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,5098833053.8,0.5203634247545568,0.9015388110755518,1.109214587009274,4.227848034087878,19.844611093761962
2020-03-17,AIZ.N,86.48,94.78,84.12,92.5,92.5,273868.0,5869906742.48,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,5621478635.0,0.5737022263384565,0.993949225560054,1.0060876091900335,4.227848034087878,21.87874286261003
2020-03-18,AIZ.N,86.32,89.95,79.23,80.41,80.41,174112.0,5960838848.56,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,4886736184.22,0.4987177948094626,0.8640373754300966,1.15735734174951,4.227848034087878,19.01913203872943
2020-03-19,AIZ.N,79.66,85.46,76.5,83.44,83.44,132270.0,6302432483.9,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,5070877592.48,0.5175104190884412,0.8965959284403341,1.1153296242818564,4.227848034087878,19.735808696823575
2020-03-20,AIZ.N,83.39,93.77,80.92,91.05,91.05,130006.0,6263547043.8,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,5533358159.099999,0.5647090563039617,0.9783683998620856,1.0221098720491828,4.227848034087878,21.53577878530425
2020-03-23,AIZ.N,90.0,97.63,88.46,93.18,93.18,100893.0,6420883516.82,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,5662804099.56,0.5779197129753231,1.0012560955425496,0.9987454802541113,4.227848034087878,22.039581188518945
2020-03-24,AIZ.N,97.23,100.33,94.98,98.12,98.12,359818.0,6227054553.86,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,5963021445.04,0.6085585129549119,1.054338356885973,0.9484621264785782,4.227848034087878,23.208024320857255
2020-03-25,AIZ.N,96.8,103.33,96.33,99.64,99.64,158513.0,6109201758.48,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6055396012.88,0.6179858360255547,1.070671360376257,0.9339934147940395,4.227848034087878,23.567545284653654
2020-03-26,AIZ.N,99.17,105.98,98.93,105.35,105.35,129841.0,5985964825.24,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6402408369.7,0.6534003194027718,1.1320275774351534,0.8833707057435035,4.227848034087878,24.918114168388826
2020-03-27,AIZ.N,102.12,108.19,101.37,104.7,104.7,102455.0,5907595707.5,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6362906087.400001,0.649368898352826,1.1250430693636504,0.8888548600771546,4.227848034087878,24.764371650975892
2020-03-30,AIZ.N,104.55,108.21,100.04,107.33,107.33,128523.0,6217482753.22,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6522738398.86,0.6656806481395301,1.1533034635606552,0.8670744791770995,4.227848034087878,25.38643752912361
2020-03-31,AIZ.N,106.36,106.36,102.95,104.09,104.09,100999.0,6227054553.86,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6325834714.78,0.6455855647521074,1.1184883771734706,0.894063827938112,4.227848034087878,24.6200902115576
2020-04-01,AIZ.N,100.5,103.11,100.5,102.12,102.12,95347.0,6384391026.88,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6206112413.04,0.633367257877656,1.0973199450182998,0.9113112402083635,4.227848034087878,24.15413212032147
2020-04-02,AIZ.N,100.99,104.66,98.94,100.06,100.06,122850.0,6723591712.06,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6080920564.52,0.6205907542424428,1.0751844271301514,0.9300729947039585,4.227848034087878,23.666886603597398
2020-04-03,AIZ.N,98.88,100.42,97.58,98.75,98.75,153293.0,6495064971.78,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6001308272.5,0.6124658902802441,1.0611079570168145,0.9424111782286388,4.227848034087878,23.357036299272867
2020-04-06,AIZ.N,102.81,104.48,99.87,103.93,103.93,85746.0,6442420068.26,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6316111076.06,0.6445932149551977,1.1167691136481774,0.8954402371796217,4.227848034087878,24.582245899579032
2020-04-07,AIZ.N,107.1,110.55,103.85,104.09,104.09,97120.0,6066726893.13999,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6325834714.78,0.6455855647521074,1.1184883771734706,0.894063827938112,4.227848034087878,24.6200902115576
2020-04-08,AIZ.N,105.11,107.46,104.14,106.72,106.72,172302.0,6017073177.32,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6485667026.24,0.6618973145388116,1.1467487713704752,0.8720305833028308,4.227848034087878,25.242156089705322
2020-04-09,AIZ.N,108.26,114.6,108.26,112.39,112.39,158127.0,6329951410.74,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6830248473.38,0.6970637104668014,1.2076751725480483,0.8280372261774009,4.227848034087878,26.58326389544585
2020-04-13,AIZ.N,111.81,111.81,108.49,108.57,108.57,119955.0,6163043137.08,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6598096598.94,0.6733713590655808,1.1666277558816762,0.8571714456118459,4.227848034087878,25.67973094695752
2020-04-14,AIZ.N,110.9,112.37,106.39,107.69,107.69,133844.0,6051172717.1,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6544616585.98,0.6679134351825771,1.1571718064925645,0.864175910948817,4.227848034087878,25.471587231075393
2020-04-15,AIZ.N,105.1,105.1,100.91,101.41,101.41,201193.0,6161846662.0,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6162963766.22,0.6289637056538689,1.0896907131248117,0.9176915871223557,4.227848034087878,23.986197985916572
2020-04-16,AIZ.N,101.02,102.105,99.6,100.58,100.58,141459.0,6057155092.5,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6112522390.36,0.6238158910823995,1.0807720335873539,0.9252645043754036,4.227848034087878,23.789880617527746
2020-04-17,AIZ.N,104.08,105.89,103.51,105.81,105.81,139839.0,6260555856.1,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6430363831.02,0.6562533250688874,1.136970460070371,0.8795303265294215,4.227848034087878,25.026916565327213
2020-04-20,AIZ.N,103.75,104.54,101.24,103.02,103.02,147827.0,6483100220.98,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6260807880.84,0.6389492254852734,1.106990802348073,0.9033498723556407,4.227848034087878,24.36700637520092
2020-04-21,AIZ.N,100.75,103.45,100.75,101.15,101.15,120395.0,6555486963.32,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6147162853.3,0.6273511372338906,1.0868969098962105,0.920050458231123,4.227848034087878,23.9247009789514
2020-04-22,AIZ.N,104.08,104.08,100.56,103.0,103.0,92874.0,6564460526.42,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6259592426.0,0.6388251817606597,1.1067758944074115,0.9035252800978455,4.227848034087878,24.362275836203597
2020-04-23,AIZ.N,103.5,103.95,101.01,101.25,101.25,129063.0,6337455252.48,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6153240127.5,0.6279713558569592,1.0879714495995185,0.9191417664205244,4.227848034087878,23.948353673938
2020-04-24,AIZ.N,103.0,105.43,101.33,104.65,104.65,133326.0,6103618424.63999,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6359867450.3,0.6490587890412917,1.1245057995119963,0.8892795398956339,4.227848034087878,24.752545303482588
2020-04-27,AIZ.N,105.09,109.7,105.09,108.37,108.37,145817.0,5965225200.0,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6585942050.54,0.6721309218194436,1.16447867647506,0.8587533805488428,4.227848034087878,25.632425556984312
2020-04-28,AIZ.N,110.63,112.03,109.47,109.58,109.58,198321.0,6089898406.68,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6659477068.36,0.6796355671585737,1.1774806068850887,0.8492708874801798,4.227848034087878,25.918623166322234
2020-04-29,AIZ.N,112.0,112.1,109.7,109.73,109.73,182192.0,5841148515.84,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6668592979.66,0.6805658950931766,1.1790924164400511,0.8481099412200682,4.227848034087878,25.954102208802144
2020-04-30,AIZ.N,107.09,108.94,106.09,106.24,106.24,176415.0,5881115524.68,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6456496110.08,0.6589202651480823,1.141590980794596,0.8759704805165484,4.227848034087878,25.128623153769613
2020-05-01,AIZ.N,104.34,104.61,101.57,102.32,102.32,122359.0,5893642497.59999,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6218266961.44,0.6346076951237931,1.099469024424916,0.9095299438045162,4.227848034087878,24.201437510294678
2020-05-04,AIZ.N,102.13,102.13,98.69,100.0,100.0,169796.0,5869781596.8,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6077274200.0,0.6202186230686016,1.0745397033081665,0.9306310385007809,4.227848034087878,23.652694986605436
2020-05-05,AIZ.N,101.05,103.62,101.02,102.09,102.09,102802.0,5553624661.2,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,6204289230.78,0.6331811922907353,1.096997583107307,0.9115790366351072,4.227848034087878,24.147036311825488
2020-05-06,AIZ.N,104.92,105.24,97.58,97.92,97.92,356983.0,5235081635.52,61804492.0,93.0631038500781,60772742.0,1.50798,-0.96271,-59500000.0,2019-09-30,2499500000.0,61804492.0,9798600000.0,261300000.0,2019-11-05,5950866896.64,0.6073180757087747,1.0521892774793566,0.9503993448741636,4.227848034087878,23.16071893088404
