Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-02-04,KDP.OQ,31.86,32.31,31.62,32.3,32.3,1429212,45454281396.2,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45454519834.799995,3.9124220894129795,1.9075294739519082,0.5242382954787369,0.9415861284820921,34.30381886792453
2021-02-05,KDP.OQ,32.44,32.83,32.25,32.53,32.53,1167147,45777949653.82,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45778189790.28,3.940281441752453,1.9211125011658075,0.5205317228393237,0.9415861284820921,34.548087547169814
2021-02-08,KDP.OQ,32.5,32.74,31.895,32.105,32.105,1492866,45179867003.8699,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45180104002.979996,3.888802203733861,1.8960134291401243,0.5274224246679085,0.9415861284820921,34.096721509433955
2021-02-09,KDP.OQ,32.1,32.46,31.83,32.4,32.4,911825,45595006725.6,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45595245902.4,3.9245348512997076,1.9134351379579513,0.522620276048247,0.9415861284820921,34.410022641509435
2021-02-10,KDP.OQ,32.6,32.62,31.88,32.03,32.03,898738,45074323006.82,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,45074559452.28,3.8797176323188154,1.8915841811355922,0.5286574131739994,0.9415861284820921,34.017068679245284
2021-02-11,KDP.OQ,31.98,32.25,31.78,31.91,31.91,1180482,44905452611.54,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44905688171.16,3.865182318054743,1.8844973843283404,0.5306454698828956,0.9415861284820921,33.8896241509434
2021-02-12,KDP.OQ,31.93,31.93,31.55,31.77,31.77,1150362,44708437150.38,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44708671676.52,3.8482244514133237,1.8762294547198801,0.5329838509273906,0.9415861284820921,33.74093886792453
2021-02-16,KDP.OQ,31.75,31.79,31.26,31.42,31.42,1280566,44215898497.48,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44216130439.920006,3.8058297848097786,1.8555596306987294,0.5389209721184978,0.9415861284820921,33.36922566037736
2021-02-17,KDP.OQ,31.52,31.67,31.255,31.66,31.66,1253635,44553639288.04,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44553873002.16,3.834900413337924,1.8697332243132327,0.5348356583690209,0.9415861284820921,33.62411471698113
2021-02-18,KDP.OQ,31.51,31.77,31.26,31.74,31.74,1149874,44666219551.56,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44666453856.24,3.844590622847306,1.874457755518067,0.5334876163819534,0.9415861284820921,33.70907773584906
2021-02-19,KDP.OQ,31.6,31.8,31.185,31.24,31.24,1222174,43962592904.56,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,43962823518.24,3.7840268134136683,1.8449294354878518,0.5420261505750065,0.9415861284820921,33.17805886792453
2021-02-22,KDP.OQ,31.26,31.76,31.055,31.68,31.68,1709001,44581784353.92,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44582018215.68,3.8373229657152694,1.8709143571144413,0.534498009594798,0.9415861284820921,33.64535547169811
2021-02-23,KDP.OQ,31.94,32.21,31.37,31.79,31.79,1644125,44737026576.88,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44736816890.04,3.85064700379067,1.8774105875210887,0.532648535513155,0.9415861284820921,33.76217962264151
2021-02-24,KDP.OQ,31.59,31.64,31.04,31.46,31.46,1946050,44272628377.12,1423900000.0,16.9328969439632,1407260676.0,0.41074,0.30199,428000000.0,2020-12-31,3121000000.0,1407200000.0,11618000000.0,1325000000.0,2020-10-29,44272420866.96,3.810674889564469,1.8579218963011468,0.5382357579136426,0.9415861284820921,33.41170716981132
2021-02-25,KDP.OQ,31.2,32.025,30.42,30.86,30.86,2261193,43428268013.92,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,43738661195.94,3.673356949352482,1.8171442125442423,0.5503140549312087,1.0601759863752485,29.108374832663987
2021-02-26,KDP.OQ,30.92,31.19,30.28,30.52,30.52,3709163,42949797141.44,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,43256770567.08,3.632885745114639,1.79712382912671,0.5564446833282143,1.0601759863752485,28.787673360107092
2021-03-01,KDP.OQ,30.78,31.1,30.45,30.89,30.89,1611147,43470486032.08,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,43781180957.31,3.676927937961703,1.8189107169634362,0.5497795964770832,1.0601759863752485,29.136672021419006
2021-03-02,KDP.OQ,30.95,31.16,30.73,30.775,30.775,1429806,43308650295.7999,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,43618188538.725,3.663239148293021,1.812139116689859,0.551834012515909,1.0601759863752485,29.02819946452476
2021-03-03,KDP.OQ,30.65,31.18,30.57,30.62,30.62,1625897,43090523868.64,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,43398503104.98,3.6447890404787104,1.8030121771906902,0.5546274244016035,1.0601759863752485,28.88199732262383
2021-03-04,KDP.OQ,30.68,31.45,30.68,30.88,30.88,1595981,43456413359.36,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,43767007703.52,3.6757376084252957,1.8183218821570382,0.5499576339111755,1.0601759863752485,29.127239625167334
2021-03-05,KDP.OQ,31.19,31.74,30.93,31.53,31.53,1942659,44371137086.16,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,44688269199.87,3.753109028291761,1.8565961445729087,0.5386200994347319,1.0601759863752485,29.740345381526105
2021-03-08,KDP.OQ,31.75,32.67,31.56,32.47,32.47,2364306,45693968321.84,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,46020555056.13,3.8650000047140334,1.9119466163743208,0.5230271553796458,1.0601759863752485,30.626990629183396
2021-03-09,KDP.OQ,32.69,33.315,32.63,33.09,33.09,3226400,46566474030.48,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,46899296791.11001,3.9388004359712783,1.9484543743709974,0.5132273114287428,1.0601759863752485,31.211799196787148
2021-03-10,KDP.OQ,33.35,34.05,33.3,33.56,33.56,3236037,47227889648.32,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,47565439719.240005,3.994745924182414,1.9761296102717036,0.5060396822162425,1.0601759863752485,31.655121820615797
2021-03-11,KDP.OQ,33.37,33.655,33.09,33.3,33.3,1764326,46862000157.6,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,47196935120.7,3.9637973562358275,1.9608199053053552,0.5099907427981111,1.0601759863752485,31.409879518072284
2021-03-12,KDP.OQ,33.14,33.385,32.705,33.37,33.37,1671938,46960508866.64,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,47296147897.229996,3.9721296629906773,1.9649417489501413,0.5089209390223883,1.0601759863752485,31.475906291833997
2021-03-15,KDP.OQ,33.52,33.62,33.2,33.58,33.58,1537658,47256034993.7599,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,47593786226.82,3.997126583255228,1.9773072798844995,0.5057382887187939,1.0601759863752485,31.67398661311914
2021-03-16,KDP.OQ,33.72,34.23,33.695,34.085,34.085,1499169,47966704966.12,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,48309535543.215004,4.05723822484379,2.007043437607599,0.4982453200873433,1.0601759863752485,32.15032262382864
2021-03-17,KDP.OQ,33.56,34.23,33.56,34.1,34.1,2942890,47987813975.2,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,48330795423.9,4.0590237191484,2.0079266898171957,0.4980261505917038,1.0601759863752485,32.16447121820616
2021-03-18,KDP.OQ,33.9,34.16,33.69,33.89,33.89,2870717,47692287848.08,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,48033157094.31,4.03402679888385,1.9955611588828377,0.5011121786714989,1.0601759863752485,31.966390896921016
2021-03-19,KDP.OQ,34.58,34.62,34.085,34.14,34.14,13200672,48044104666.08,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,48387488439.06,4.0637850372940285,2.010282029042788,0.49744264016335965,1.0601759863752485,32.20220080321285
2021-03-22,KDP.OQ,33.91,34.725,33.91,34.58,34.58,3339212,48663302265.7599,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,49011111605.82,4.116159536895943,2.0361907605243,0.49111312131801904,1.0601759863752485,32.61722623828648
2021-03-23,KDP.OQ,34.84,34.93,34.45,34.61,34.61,3293486,48705520283.92,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,49053631367.19,4.119730525505165,2.037957264943494,0.4906874237265848,1.0601759863752485,32.645523427041496
2021-03-24,KDP.OQ,34.38,34.59,34.31,34.365,34.365,1701047,48360739802.28,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,48706386649.335,4.09056745186319,2.023530812186743,0.4941857045010068,1.0601759863752485,32.4144297188755
2021-03-25,KDP.OQ,34.68,34.79,34.37,34.54,34.54,1943540,48607011574.88,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,48954418590.659996,4.111398218750314,2.0338354212987078,0.4916818684185611,1.0601759863752485,32.57949665327978
2021-03-26,KDP.OQ,34.18,35.31,34.18,35.24,35.24,2641061,49592098665.28,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,49946546355.96,4.194721286298816,2.0750538577465685,0.4819152024738109,1.0601759863752485,33.23976439089692
2021-03-29,KDP.OQ,35.22,35.56,34.99,35.49,35.49,2499877,49943915483.28,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,50300877700.71,4.224479524708995,2.0897747279065184,0.4785204771816596,1.0601759863752485,33.47557429718876
2021-03-30,KDP.OQ,35.43,35.48,34.78,34.91,34.91,1930371,49127700465.52,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,49478828980.88999,4.155440411597379,2.0556223091354338,0.48647068848974795,1.0601759863752485,32.92849531459169
2021-03-31,KDP.OQ,34.81,34.915,34.36,34.37,34.37,2381558,48367776138.64,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,48713473276.229996,4.091162616631393,2.0238252295899417,0.4941138124869683,1.0601759863752485,32.41914591700133
2021-04-01,KDP.OQ,34.43,34.71,34.23,34.5,34.5,3027857,48550720884.0,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,48897725575.5,4.106636900604686,2.031480082073116,0.49225193435295933,1.0601759863752485,32.54176706827309
2021-04-05,KDP.OQ,34.47,35.105,34.43,35.0,35.0,3030851,49254354520.0,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,49606388265.0,4.166153377425044,2.0609218223930164,0.4852197638622028,1.0601759863752485,33.01338688085676
2021-04-06,KDP.OQ,34.89,35.24,34.8,35.07,35.07,5816557,49352863229.04,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,49705601041.53,4.174485684179894,2.065043666037802,0.48425126133952384,1.0601759863752485,33.07941365461847
2021-04-07,KDP.OQ,35.22,35.33,35.05,35.27,35.27,2162555,49634316683.44,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,49989066117.33,4.198292274908037,2.0768203621657624,0.4815052944478905,1.0601759863752485,33.26806157965194
2021-04-08,KDP.OQ,35.33,35.48,35.245,35.31,35.31,2766666,49690607374.32,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,50045759132.490005,4.203053593053666,2.0791757013913545,0.4809598339047606,1.0601759863752485,33.305791164658636
2021-04-09,KDP.OQ,35.31,35.35,34.895,35.17,35.17,2789322,49493589956.24,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,49847333579.43,4.186388979543966,2.0709320141017824,0.4828743740454108,1.0601759863752485,33.17373761713521
2021-04-12,KDP.OQ,35.24,35.605,35.12,35.49,35.49,2217711,49943915483.28,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,50300877700.71,4.224479524708995,2.0897747279065184,0.4785204771816596,1.0601759863752485,33.47557429718876
2021-04-13,KDP.OQ,35.41,35.61,35.25,35.38,35.38,1179733,49789116083.36,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,50144971909.020004,4.2113858998085165,2.0832975450361406,0.48000824576532214,1.0601759863752485,33.37181793842035
2021-04-14,KDP.OQ,35.44,35.5,35.21,35.36,35.36,1124162,49760970737.92,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,50116625401.44,4.209005240735702,2.082119875423344,0.4802797436418863,1.0601759863752485,33.352953145917
2021-04-15,KDP.OQ,35.55,35.97,35.55,35.83,35.83,1982850,50422386355.7599,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,50782768329.57,4.264950728946838,2.1097951113240505,0.4739796744397739,1.0601759863752485,33.79627576974565
2021-04-16,KDP.OQ,35.79,36.045,35.68,36.01,36.01,1915568,50675694464.7199,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,51037886897.79,4.2863766606021665,2.1203941378392144,0.4716104341898667,1.0601759863752485,33.96605890227576
2021-04-19,KDP.OQ,36.12,36.295,35.84,36.13,36.13,1370345,51217555531.74,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,51207965943.270004,4.300660615039053,2.127460155515991,0.4700440557757292,1.0601759863752485,34.07924765729585
2021-04-20,KDP.OQ,35.98,36.37,35.97,36.17,36.17,1291213,51274259163.66,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,51264658958.43,4.3054219331846815,2.1298154947415826,0.469524239291598,1.0601759863752485,34.11697724230254
2021-04-21,KDP.OQ,36.18,36.45,36.1,36.31,36.31,1450549,51472721875.38,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,51463084511.490005,4.322086546694382,2.1380591820311547,0.4677139007209336,1.0601759863752485,34.24903078982597
2021-04-22,KDP.OQ,36.07,36.25,35.85,36.03,36.03,1653792,51075796451.94,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,51066233405.37,4.288757319674981,2.121571807452011,0.47134864654946146,1.0601759863752485,33.98492369477911
2021-04-23,KDP.OQ,35.96,36.275,35.87,36.18,36.18,1190562,51288435071.64,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,51278832212.22,4.306612262721089,2.130404329547981,0.46939446476443053,1.0601759863752485,34.126409638554215
2021-04-26,KDP.OQ,36.02,36.05,35.56,35.61,35.61,1770976,50480408316.78,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,50470956746.19,4.238763479145881,2.0968407455832945,0.47690793976908447,1.0601759863752485,33.58876305220883
2021-04-27,KDP.OQ,35.53,35.7,35.29,35.51,35.51,2933594,50331509028.2199,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,50329224208.29,4.226860183781809,2.090952397519314,0.4782509640996086,1.0601759863752485,33.494439089692094
2021-04-28,KDP.OQ,35.52,35.77,35.19,35.21,35.21,1799307,49906292111.62,1425600000.0,16.9826917351771,1417325379.0,0.35694,0.23078,325000000.0,2021-03-31,2902000000.0,1409200000.0,11907000000.0,1494000000.0,2021-02-25,49904026594.590004,4.191150297689595,2.073287353327374,0.4823258090081539,1.0601759863752485,33.2114672021419
2021-04-29,KDP.OQ,35.17,36.04,35.17,35.94,35.94,1797146,50940986608.68,1428100000.0,17.1026512280611,1417441055.0,0.35558,0.3158,448000000.0,2021-06-30,3140000000.0,1417400000.0,12183000000.0,1644000000.0,2021-04-29,50942831516.7,4.181468564122137,2.101428575063941,0.4758667564847273,1.1598701848454918,30.98622627737226
2021-04-30,KDP.OQ,35.92,35.99,35.26,35.85,35.85,1605868,50813421533.7,1428100000.0,17.1026512280611,1417441055.0,0.35558,0.3158,448000000.0,2021-06-30,3140000000.0,1417400000.0,12183000000.0,1644000000.0,2021-04-29,50815261821.75,4.170997440839694,2.0961662330562687,0.4770614010616764,1.1598701848454918,30.908631386861316
2021-05-03,KDP.OQ,36.05,36.37,35.83,36.07,36.07,1147542,51125247272.54,1428100000.0,17.1026512280611,1417441055.0,0.35558,0.3158,448000000.0,2021-06-30,3140000000.0,1417400000.0,12183000000.0,1644000000.0,2021-04-29,51127098853.85,4.196593519974555,2.1090297357416907,0.47415168361688653,1.1598701848454918,31.09830778588808
2021-05-04,KDP.OQ,36.1,36.3,35.65,35.72,35.72,1527563,50629160869.84,1428100000.0,17.1026512280611,1417441055.0,0.35558,0.3158,448000000.0,2021-06-30,3140000000.0,1417400000.0,12183000000.0,1644000000.0,2021-04-29,50630994484.6,4.1558724849872775,2.088565072378519,0.4787976267654283,1.1598701848454918,30.7965498783455
