Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-21,VST.N,27.55,28.51,27.37,28.36,28.36,1260640,10482580427.84,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10738474267.64,0.703147869803562,3.3547248571196526,0.2980870392031477,-1.0270275890812255,-27.61366909857868
2023-07-24,VST.N,28.36,28.475,28.11,28.3,28.3,581838,10460402895.2,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10715755351.7,0.7016602508970666,3.3476274138394277,0.2987190258587021,-1.0270275890812255,-27.555248077918783
2023-07-25,VST.N,28.43,28.53,28.075,28.1,28.1,769614,10386477786.4,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10640025631.9,0.6967015212087481,3.3239692695720113,0.3008451399217533,-1.0270275890812255,-27.360511342385788
2023-07-26,VST.N,28.2,28.54,28.09,28.41,28.41,836478,10501061705.04,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10757406697.59,0.7043875522256418,3.360639393186507,0.297562422801875,-1.0270275890812255,-27.66235328246193
2023-07-27,VST.N,28.37,28.51,28.08,28.1,28.1,742009,10386477786.4,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10640025631.9,0.6967015212087481,3.3239692695720113,0.3008451399217533,-1.0270275890812255,-27.360511342385788
2023-07-28,VST.N,28.18,28.35,27.585,27.72,27.72,577156,10246020079.68,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10496139164.279999,0.6872799348009428,3.27901879546392,0.30496927964651044,-1.0270275890812255,-26.990511544873097
2023-07-31,VST.N,28.0,28.555,27.87,28.06,28.06,790623,10371692764.64,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10624879687.939999,0.6957097752710842,3.319237640718528,0.3012739997078143,-1.0270275890812255,-27.321563995279188
2023-08-01,VST.N,27.97,28.365,27.75,27.89,27.89,756506,10308856422.16,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10560509426.11,0.6914948550360137,3.299128218091224,0.3031103776192639,-1.0270275890812255,-27.156037770076143
2023-08-02,VST.N,27.65,28.07,27.55,27.99,27.99,634220,10345818976.56,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10598374286.01,0.6939742198801728,3.310957290224932,0.3020274537978303,-1.0270275890812255,-27.25340613784264
2023-08-03,VST.N,27.97,28.31,27.7,27.94,27.94,961392,10327337699.36,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10579441856.060001,0.6927345374580933,3.305042754158078,0.302567946735908,-1.0270275890812255,-27.204721953959393
2023-08-04,VST.N,28.01,28.845,27.97,28.54,28.54,1266135,10490454877.92,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10806631015.46,0.7076107265230487,3.3760171869603273,0.2962070228381664,-1.0270275890812255,-27.788932160558375
2023-08-07,VST.N,28.67,28.995,28.59,28.7,28.7,1152571,10549266117.6,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10867214791.3,0.7115777102737034,3.3949437023742606,0.2945556944878491,-1.0270275890812255,-27.944721548984774
2023-08-08,VST.N,28.56,28.875,28.39,28.82,28.82,1068946,10593374547.36,387553379.0,8.45374843180127,378648599.0,-1.51447,1.70557,661000000.0,2023-03-31,3106000000.0,383631369.0,15272000000.0,-394000000.0,2023-05-09,10912652623.18,0.7145529480866947,3.4091385889347103,0.2933292308050406,-1.0270275890812255,-28.06156359030457
2023-08-09,VST.N,29.54,30.76,29.29,30.31,30.31,1864581,11141054216.88,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11203350238.64,0.7480869550373931,3.3353230838463825,0.2998210292859466,3.8798092890603137,7.812239659682101
2023-08-10,VST.N,30.44,30.98,30.44,30.69,30.69,1203817,11280730911.12,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11343807945.36,0.7574658083173077,3.3771384177910093,0.2961086802755634,3.8798092890603137,7.910182618134071
2023-08-11,VST.N,30.62,30.85,30.075,30.14,30.14,1398340,11078567274.72,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11140513896.16,0.7438911522542735,3.316616223923787,0.30151212334628535,3.8798092890603137,7.76842307300622
2023-08-14,VST.N,30.04,30.34,29.97,30.32,30.32,1101557,11144729919.36,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11207046494.08,0.748333766965812,3.3364234873712415,0.2997221437221979,3.8798092890603137,7.814817105957153
2023-08-15,VST.N,30.03,30.32,29.995,30.24,30.24,1000208,11115324299.5199,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11177476450.56,0.7463592715384615,3.3276202591723725,0.3005150594463307,3.8798092890603137,7.794197535756738
2023-08-16,VST.N,30.28,30.43,30.02,30.07,30.07,860234,11052837357.36,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11114640108.08,0.7421634687553419,3.308913399249777,0.30221401388949254,3.8798092890603137,7.750380949080857
2023-08-17,VST.N,30.0,30.44,29.47,29.71,29.71,1144176,10920512068.08,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,10981574912.24,0.733278239332265,3.2692988723548675,0.3058759810722666,3.8798092890603137,7.6575928831789914
2023-08-18,VST.N,29.6,30.09,29.6,29.86,29.86,1010106,10975647605.28,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11037018743.84,0.736980418258547,3.285804925227746,0.3043394305980255,3.8798092890603137,7.696254577304768
2023-08-21,VST.N,29.95,30.02,29.74,30.0,30.0,855137,11027107440.0,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11088766320.0,0.7404357852564103,3.3012105745757667,0.30291917992190137,3.8798092890603137,7.7323388251554945
2023-08-22,VST.N,29.9,29.9,29.48,29.66,29.66,1119697,10902133555.68,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,10963093635.04,0.732044179690171,3.2637968547305745,0.3063916182622064,3.8798092890603137,7.644705651803732
2023-08-23,VST.N,29.91,30.34,29.91,30.33,30.33,1416685,11148405621.84,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11210742749.519999,0.7485805788942307,3.3375238908961,0.2996233233648876,3.8798092890603137,7.817394552232204
2023-08-24,VST.N,30.43,30.46,29.89,30.01,30.01,1352409,11030783142.48,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11092462575.44,0.7406825971848291,3.3023109781006252,0.30281824050839856,3.8798092890603137,7.734916271430547
2023-08-25,VST.N,30.12,30.3,30.03,30.12,30.12,776616,11071215869.76,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11133121385.28,0.7433975283974359,3.31441541687407,0.3017123305995033,3.8798092890603137,7.763268180456117
2023-08-28,VST.N,30.13,30.28,29.85,29.97,29.97,764800,11016080332.56,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11077677553.68,0.7396953494711539,3.2979093640011907,0.3032224023242256,3.8798092890603137,7.724606486330338
2023-08-29,VST.N,30.07,30.45,30.0,30.42,30.42,1139308,11181486944.16,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11244009048.480001,0.7508018862500001,3.3474275226198276,0.29873686382830505,3.8798092890603137,7.840591568707672
2023-08-30,VST.N,30.39,31.35,30.36,31.33,31.33,1288846,11515975869.84,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11580368293.519999,0.773261771736111,3.447564243381959,0.2900598594847444,3.8798092890603137,8.075139179737388
2023-08-31,VST.N,31.37,31.68,31.32,31.42,31.42,2351030,11549057192.16,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11613634592.480001,0.7754830790918804,3.4574678751056864,0.28922900692734055,3.8798092890603137,8.098336196212855
2023-09-01,VST.N,31.61,31.99,31.6,31.79,31.79,1258585,11685058183.92,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11750396043.76,0.7846151204433761,3.498182805525454,0.28586270517952317,3.8798092890603137,8.193701708389773
2023-09-05,VST.N,32.6,33.05,31.975,32.5,32.5,2518763,11946033060.0,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12012830180.0,0.8021387673611111,3.576311455790414,0.27961770454329354,3.8798092890603137,8.376700393918453
2023-09-06,VST.N,32.24,33.14,32.24,32.81,32.81,1555579,12059979836.88,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12127414098.640001,0.8097899371420941,3.61042396506103,0.2769757817024395,3.8798092890603137,8.45660122844506
2023-09-07,VST.N,33.05,33.585,32.66,33.37,33.37,2162738,12265819175.7599,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12334404403.279999,0.8236114051335469,3.6720465624531107,0.2723277014581073,3.8798092890603137,8.600938219847961
2023-09-08,VST.N,33.33,34.16,33.33,34.06,34.06,2234033,12519442646.88,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12589446028.640001,0.8406414281944445,3.7479744056683537,0.2668107867779519,3.8798092890603137,8.778782012826538
2023-09-11,VST.N,34.07,34.28,33.67,33.69,33.69,1239749,12383441655.1199,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12452684577.359999,0.8315093868429486,3.7072594752485855,0.2697410328779175,3.8798092890603137,8.683416500649619
2023-09-12,VST.N,33.81,34.18,33.61,33.7,33.7,1686618,12387117357.6,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12456380832.800001,0.8317561987713676,3.708359878773445,0.2696609910283988,3.8798092890603137,8.685993946924672
2023-09-13,VST.N,33.3,33.72,32.95,33.18,33.18,1753167,12195980828.64,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12264175549.92,0.8189219784935897,3.651138895480798,0.27388714278652926,3.8798092890603137,8.551966740621976
2023-09-14,VST.N,33.46,33.52,32.94,33.04,33.04,2022340,12144520993.92,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12212427973.76,0.8154666114957265,3.6357332461327774,0.27504768152715015,3.8798092890603137,8.51588249277125
2023-09-15,VST.N,33.14,33.23,32.79,32.91,32.91,32014426,12096736861.6799,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12164376653.039999,0.812258056426282,3.6214280003096158,0.27613416583582623,3.8798092890603137,8.482375691195577
2023-09-18,VST.N,32.89,33.6,32.89,33.49,33.49,1988312,12309927605.52,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12378759468.560001,0.8265731482745727,3.685251404751414,0.2713519079622885,3.8798092890603137,8.631867575148584
2023-09-19,VST.N,33.46,33.78,33.12,33.15,33.15,1352687,12184953721.1999,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12253086783.6,0.8181815427083333,3.647837684906222,0.2741350044542094,3.8798092890603137,8.544234401796821
2023-09-20,VST.N,33.28,33.35,32.27,32.34,32.34,1296861,11887221820.32,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11953690092.960001,0.7981897765064103,3.5587049993926767,0.2810010945472183,3.8798092890603137,8.335461253517623
2023-09-21,VST.N,32.8,33.665,32.78,33.45,33.45,1314070,12295224795.6,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12363974446.800001,0.8255859005608975,3.68084979065198,0.27167639454879045,3.8798092890603137,8.621557790048376
2023-09-22,VST.N,33.3,33.53,33.12,33.22,33.22,1472947,12210683638.56,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12278960571.68,0.819909226207265,3.655540509580232,0.2735573569433185,3.8798092890603137,8.562276525722183
2023-09-25,VST.N,33.04,33.83,33.04,33.66,33.66,1247513,12372414547.6799,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12441595811.039999,0.8307689510576922,3.70395826467401,0.26998144378066075,3.8798092890603137,8.675684161824464
2023-09-26,VST.N,33.59,33.695,32.91,32.99,32.99,1376055,12126142481.52,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12193946696.560001,0.8142325518536325,3.630231228508485,0.2754645467613531,3.8798092890603137,8.502995261395993
2023-09-27,VST.N,33.0,33.56,32.87,33.32,33.32,2051765,12247440663.36,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12315923126.08,0.822377345491453,3.666544544828818,0.27273635647230016,3.8798092890603137,8.588050988472702
2023-09-28,VST.N,33.41,33.94,33.23,33.43,33.43,1479719,12287873390.64,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12356581935.92,0.8250922767040598,3.6786489836022627,0.2718389290355082,3.8798092890603137,8.616402897498272
2023-09-29,VST.N,33.73,33.84,32.83,33.18,33.18,1838300,12195980828.64,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12264175549.92,0.8189219784935897,3.651138895480798,0.27388714278652926,3.8798092890603137,8.551966740621976
2023-10-02,VST.N,33.38,33.74,31.96,32.53,32.53,1274378,11779557327.27,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12023918946.32,0.8028792031463675,3.57961266636499,0.2793598339273606,3.8798092890603137,8.384432732743608
2023-10-03,VST.N,32.34,32.68,31.375,32.0,32.0,1901276,11587637088.0,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11828017408.0,0.7897981709401709,3.5212912795474844,0.2839867311767825,3.8798092890603137,8.24782808016586
2023-10-04,VST.N,32.19,32.31,31.16,31.39,31.39,1921899,11366747756.01,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11602545826.16,0.7747426433066239,3.4541666645311104,0.2895054284057675,3.8798092890603137,8.090603857387698
2023-10-05,VST.N,31.39,32.05,31.38,31.83,31.83,1595752,11526077765.97,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11765181065.519999,0.7856023681570512,3.5025844196248883,0.2855034683524047,3.8798092890603137,8.204011493489979
2023-10-06,VST.N,31.73,31.92,31.22,31.54,31.54,1564306,11421064804.86,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11657989657.76,0.778444822232906,3.470672717403989,0.2881285795071985,3.8798092890603137,8.129265551513477
2023-10-09,VST.N,31.57,32.105,31.57,31.85,31.85,1202716,11533320039.15,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11772573576.4,0.7860959920138889,3.504785226674606,0.2853241883094832,3.8798092890603137,8.209166386040083
2023-10-10,VST.N,31.92,32.19,31.85,32.1,32.1,1357009,11623848453.9,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11864979962.4,0.7922662902243589,3.5322953147960705,0.2831020373101882,3.8798092890603137,8.273602542916379
2023-10-11,VST.N,32.1,32.81,31.96,32.77,32.77,1859123,11866464605.43,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,12112629076.880001,0.8088026894284188,3.606022350961596,0.2773138662696686,3.8798092890603137,8.446291443344853
2023-10-12,VST.N,32.79,32.99,31.41,31.8,31.8,1196433,11515214356.2,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11754092299.2,0.7848619323717949,3.4992832090503128,0.28577281124707676,3.8798092890603137,8.196279154664824
2023-10-13,VST.N,31.93,32.1,31.41,31.64,31.64,1058978,11457276170.76,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11694952212.16,0.780912941517094,3.481676752652575,0.2872179329221568,3.8798092890603137,8.155040014263994
2023-10-16,VST.N,31.98,32.46,31.85,32.29,32.29,1303853,11692650049.11,376794258.0,9.08757539765704,369625544.0,0.57111,1.16509,439000000.0,2023-06-30,3027000000.0,372956476.0,14976000000.0,1447000000.0,2023-08-09,11935208815.76,0.7969557168643162,3.5532029817683832,0.28143621547404896,3.8798092890603137,8.322574022142364
