Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-08-15,SYK.N,165.83,166.99,164.75,166.78,166.78,166308.0,63410088257.7,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,62375720000.0,4.783414110429447,6.59362790697675,0.15166157601066554,2.888472853704199,57.7398537037037
2018-08-16,SYK.N,168.0,169.64,168.0,168.69,168.69,162575.0,63353989683.6,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63090060000.0,4.838194785276074,6.669139534883727,0.1499443810958492,2.888472853704199,58.40110277777777
2018-08-17,SYK.N,168.6,170.17,167.95,169.98,169.98,190570.0,63570904170.1199,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63572519999.99999,4.875193251533742,6.720139534883726,0.14880643397493118,2.888472853704199,58.84770555555555
2018-08-20,SYK.N,170.31,170.58,168.63,168.9,168.9,146882.0,63757899417.1199,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63168600000.0,4.844217791411043,6.677441860465122,0.14975794936091652,2.888472853704199,58.47380555555556
2018-08-21,SYK.N,169.34,169.7,168.05,168.3,168.3,180937.0,63537245025.6599,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,62944200000.00001,4.827009202453988,6.653720930232565,0.15029184579357574,2.888472853704199,58.266083333333334
2018-08-22,SYK.N,167.76,169.77,167.69,169.55,169.55,192460.0,64053351907.38,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63411700000.00001,4.862860429447854,6.703139534883728,0.14918382569778119,2.888472853704199,58.69883796296297
2018-08-23,SYK.N,169.73,170.095,168.86,169.4,169.4,276466.0,63211873295.88,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63355600000.0,4.858558282208589,6.697209302325588,0.1493159247169941,2.888472853704199,58.64690740740741
2018-08-24,SYK.N,169.4,170.28,169.34,169.98,169.98,415244.0,63365209398.42,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63572519999.99999,4.875193251533742,6.720139534883726,0.14880643397493118,2.888472853704199,58.84770555555555
2018-08-27,SYK.N,170.69,170.95,169.49,170.48,170.48,226741.0,63054797288.4,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63759519999.99999,4.889533742331288,6.739906976744192,0.14837000027603708,2.888472853704199,59.0208074074074
2018-08-28,SYK.N,170.76,171.12,169.5,169.89,169.89,196267.0,62845362611.7599,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63538859999.99999,4.872611963190184,6.716581395348842,0.14888526485996117,2.888472853704199,58.81654722222222
2018-08-29,SYK.N,170.25,171.95,169.83,171.27,171.27,308747.0,64045872097.5,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,64054980000.00001,4.912191717791412,6.771139534883727,0.1476856288144964,2.888472853704199,59.29430833333333
2018-08-30,SYK.N,170.56,170.7,168.65,169.02,169.02,237592.0,63484886356.5,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63213480000.00001,4.847659509202455,6.682186046511634,0.14965162493822506,2.888472853704199,58.515350000000005
2018-08-31,SYK.N,168.48,169.73,167.35,169.43,169.43,230980.0,63724240272.6599,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63366820000.0,4.859418711656442,6.698395348837216,0.14928948620113794,2.888472853704199,58.65729351851852
2018-09-04,SYK.N,169.5,169.77,168.27,168.6,168.6,218399.0,64236607249.4399,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63056400000.0,4.835613496932515,6.665581395348843,0.15002442258041992,2.888472853704199,58.36994444444444
2018-09-05,SYK.N,167.82,168.11,166.07,168.04,168.04,233668.0,64808812705.2599,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,62846960000.0,4.819552147239264,6.6434418604651215,0.15052438495036183,2.888472853704199,58.17607037037037
2018-09-06,SYK.N,168.04,171.68,167.33,171.25,171.25,346127.0,64726534796.5799,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,64047500000.0,4.911618098159509,6.770348837209308,0.1477028767711463,2.888472853704199,59.287384259259255
2018-09-07,SYK.N,170.52,170.77,169.54,169.75,169.75,257649.0,63765379227.0,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63486500000.0,4.868596625766871,6.711046511627913,0.14900805683097967,2.888472853704199,58.7680787037037
2018-09-10,SYK.N,170.42,171.66,170.21,170.39,170.39,312610.0,63533505120.72,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63725859999.99999,4.886952453987729,6.736348837209308,0.14844836931192443,2.888472853704199,58.989649074074066
2018-09-11,SYK.N,170.22,172.65,169.73,171.76,171.76,392534.0,65111745005.4,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,64238240000.0,4.926245398773006,6.790511627906983,0.1472643086111947,2.888472853704199,59.46394814814814
2018-09-12,SYK.N,171.59,173.49,171.31,173.29,173.29,330422.0,64898570423.82,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,64810460000.0,4.9701273006134965,6.851000000000005,0.14596409283316292,2.888472853704199,59.99363981481481
2018-09-13,SYK.N,172.71,173.73,171.83,173.07,173.07,416776.0,64883610804.06,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,64728180000.0,4.963817484662576,6.842302325581401,0.14614963683514648,2.888472853704199,59.917474999999996
2018-09-14,SYK.N,173.49,173.49,170.07,170.5,170.5,2021664.0,65261341203.0,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63767000000.0,4.8901073619631905,6.740697674418611,0.14835259617043284,2.888472853704199,59.02773148148148
2018-09-17,SYK.N,171.22,171.22,169.16,169.88,169.88,322133.0,65852246183.52,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63535120000.0,4.872325153374233,6.716186046511634,0.14889402900317164,2.888472853704199,58.81308518518518
2018-09-18,SYK.N,169.75,174.14,169.75,174.1,174.1,172750.0,65736309130.38,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65113400000.0,4.993358895705521,6.883023255813959,0.14528499510085469,2.888472853704199,60.274064814814814
2018-09-19,SYK.N,173.96,173.96,172.56,173.53,173.53,314607.0,65740049035.32,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,64900220000.0,4.977010736196319,6.860488372093029,0.1457622177551939,2.888472853704199,60.0767287037037
2018-09-20,SYK.N,174.0,174.1,172.47,173.49,173.49,301195.0,65463296069.7599,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,64885260000.0,4.975863496932515,6.858906976744192,0.14579582481444925,2.888472853704199,60.06288055555556
2018-09-21,SYK.N,173.51,174.95,173.51,174.5,174.5,406435.0,66450630973.92,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65263000000.0,5.004831288343558,6.898837209302331,0.1449519635934602,2.888472853704199,60.4125462962963
2018-09-24,SYK.N,173.94,176.55,173.94,176.08,176.08,335502.0,66848558643.9,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65853920000.00001,5.050147239263804,6.961302325581402,0.14365128150305997,2.888472853704199,60.95954814814815
2018-09-25,SYK.N,176.26,176.72,175.53,175.77,175.77,194938.0,66373340790.68,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65737980000.00001,5.041256134969326,6.949046511627913,0.1439046347332241,2.888472853704199,60.852225000000004
2018-09-26,SYK.N,175.89,177.07,175.0,175.78,175.78,234314.0,65598773108.66,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65741720000.0,5.041542944785276,6.9494418604651225,0.1438964481002321,2.888472853704199,60.855687037037036
2018-09-27,SYK.N,175.76,175.76,174.67,175.04,175.04,246959.0,64947687231.02,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65464960000.0,5.020319018404908,6.920186046511634,0.14450478546080212,2.888472853704199,60.599496296296294
2018-09-28,SYK.N,175.0,177.76,175.0,177.68,177.68,337278.0,65142264619.74,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,66452320000.0,5.096036809815951,7.02455813953489,0.14235770850438317,2.888472853704199,61.513474074074075
2018-10-01,SYK.N,178.25,178.89,177.83,178.65,178.65,323972.0,65482775050.0,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,66815100000.0,5.12385736196319,7.062906976744192,0.14158476152845678,2.888472853704199,61.849291666666666
2018-10-02,SYK.N,178.62,178.62,176.21,177.38,177.38,210226.0,65886897318.88,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,66340120000.0,5.087432515337423,7.012697674418611,0.14259847585443003,2.888472853704199,61.40961296296296
2018-10-03,SYK.N,177.35,177.72,174.8,175.31,175.31,436348.0,64042153998.9,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65565940000.0,5.028062883435583,6.930860465116285,0.14428222946243113,2.888472853704199,60.69297129629629
2018-10-04,SYK.N,174.85,174.99,172.53,173.57,173.57,464855.0,63132878893.92,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,64915180000.0,4.978157975460123,6.8620697674418665,0.14572862618573948,2.888472853704199,60.09057685185185
2018-10-05,SYK.N,174.02,174.44,172.66,174.09,174.09,386746.0,64000993397.4399,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65109660000.0,4.993072085889571,6.88262790697675,0.14529334049663278,2.888472853704199,60.270602777777775
2018-10-08,SYK.N,174.16,176.73,173.4,175.0,175.0,236138.0,63391068121.26,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65450000000.0,5.019171779141105,6.918604651162797,0.1445378151260503,2.888472853704199,60.585648148148145
2018-10-09,SYK.N,175.06,176.62,174.32,176.08,176.08,247198.0,65520193778.6,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65853920000.00001,5.050147239263804,6.961302325581402,0.14365128150305997,2.888472853704199,60.95954814814815
2018-10-10,SYK.N,176.0,176.64,170.81,171.15,171.15,304713.0,65943025411.78,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,64010100000.0,4.90875,6.766395348837215,0.14778917702050132,2.888472853704199,59.25276388888889
2018-10-11,SYK.N,170.54,171.54,167.18,168.72,168.72,259891.0,64771819206.6,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63101280000.0,4.839055214723927,6.670325581395355,0.14991771957716216,2.888472853704199,58.41148888888889
2018-10-12,SYK.N,170.72,172.52,168.93,171.04,171.04,522361.0,63215200096.84,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63968960000.0,4.90559509202454,6.762046511627912,0.14788422384856645,2.888472853704199,59.21468148148148
2018-10-15,SYK.N,170.66,171.28,169.03,169.41,169.41,525343.0,62773659099.3599,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63359340000.0,4.85884509202454,6.697604651162797,0.14930711083795997,2.888472853704199,58.65036944444444
2018-10-16,SYK.N,171.16,175.5,171.16,175.1,175.1,337445.0,62350827466.18,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65487400000.0,5.022039877300614,6.92255813953489,0.14445526925790292,2.888472853704199,60.620268518518515
2018-10-17,SYK.N,174.32,176.46,173.7,176.23,176.23,418312.0,61067365075.2,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,65910019999.99999,5.054449386503067,6.967232558139541,0.14352901121862793,2.888472853704199,61.0114787037037
2018-10-18,SYK.N,176.42,176.5,171.43,173.1,173.1,343786.0,61841932757.22,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,64739400000.0,4.964677914110429,6.843488372093029,0.14612430760865858,2.888472853704199,59.927861111111106
2018-10-19,SYK.N,172.93,173.1,168.58,168.94,168.94,655578.0,60012156928.68,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,63183560000.0,4.845365030674847,6.679023255813959,0.14972249110369837,2.888472853704199,58.4876537037037
2018-10-22,SYK.N,169.26,169.4,166.99,167.76,167.76,463078.0,60524793510.5,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,62742240000.0,4.811521472392638,6.632372093023261,0.150775617829392,2.888472853704199,58.07913333333333
2018-10-23,SYK.N,166.0,167.68,164.06,166.63,166.63,394008.0,60633307823.4399,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,62319620000.0,4.779111963190184,6.58769767441861,0.15179810146467504,2.888472853704199,57.687923148148144
2018-10-24,SYK.N,166.35,168.4,163.02,163.2,163.2,523720.0,60700661534.92,380100000.0,25.2941176470588,374000000.0,1.39075,1.18916,452000000.0,2018-06-30,3322000000.0,373900000.0,13040000000.0,1080000000.0,2018-07-24,61036799999.99999,4.6807361963190175,6.452093023255819,0.154988465974625,2.888472853704199,56.50044444444444
2018-10-25,SYK.N,164.42,166.24,162.41,165.27,165.27,441688.0,62328376229.02,380200000.0,26.3636363636364,374000000.0,1.8872,1.55181,590000000.0,2018-09-30,3242000000.0,374100000.0,13276000000.0,1236000000.0,2018-10-25,61810980000.00001,4.655843627598675,6.268862068965509,0.1595185839150263,3.3039294306335205,50.02225485436893
2018-10-26,SYK.N,163.93,163.93,156.7,160.38,160.38,260164.0,61879351485.82,380200000.0,26.3636363636364,374000000.0,1.8872,1.55181,590000000.0,2018-09-30,3242000000.0,374100000.0,13276000000.0,1236000000.0,2018-10-25,59982120000.0,4.518086773124435,6.083379310344819,0.16438231926447439,3.3039294306335205,48.54219902912621
2018-10-29,SYK.N,162.64,163.94,159.8,161.75,161.75,259286.0,62238571280.38,380200000.0,26.3636363636364,374000000.0,1.8872,1.55181,590000000.0,2018-09-30,3242000000.0,374100000.0,13276000000.0,1236000000.0,2018-10-25,60494500000.0,4.556681229285929,6.135344827586199,0.16299002388646924,3.3039294306335205,48.956856796116504
2018-10-30,SYK.N,162.19,164.48,160.15,162.04,162.04,259641.0,62388246194.78,380200000.0,26.3636363636364,374000000.0,1.8872,1.55181,590000000.0,2018-09-30,3242000000.0,374100000.0,13276000000.0,1236000000.0,2018-10-25,60602960000.0,4.5648508586923775,6.146344827586199,0.16269832364623796,3.3039294306335205,49.04463106796116
2018-10-31,SYK.N,163.53,163.98,161.8,162.22,162.22,403085.0,63518291798.5,380200000.0,26.3636363636364,374000000.0,1.8872,1.55181,590000000.0,2018-09-30,3242000000.0,374100000.0,13276000000.0,1236000000.0,2018-10-25,60670280000.0,4.569921663151551,6.153172413793095,0.16251779289629145,3.3039294306335205,49.09911165048543
2018-11-01,SYK.N,163.12,167.37,163.1,166.57,166.57,217685.0,64094540218.9399,380200000.0,26.3636363636364,374000000.0,1.8872,1.55181,590000000.0,2018-09-30,3242000000.0,374100000.0,13276000000.0,1236000000.0,2018-10-25,62297180000.0,4.692466104248267,6.318172413793095,0.1582736168796086,3.3039294306335205,50.41572572815534
2018-11-02,SYK.N,167.47,168.36,163.69,165.37,165.37,332549.0,64079572727.5,380200000.0,26.3636363636364,374000000.0,1.8872,1.55181,590000000.0,2018-09-30,3242000000.0,374100000.0,13276000000.0,1236000000.0,2018-10-25,61848380000.0,4.658660741187105,6.272655172413785,0.15942212229325994,3.3039294306335205,50.05252184466019
2018-11-05,SYK.N,166.11,167.1,165.32,166.33,166.33,269950.0,63615580492.8599,380200000.0,26.3636363636364,374000000.0,1.8872,1.55181,590000000.0,2018-09-30,3242000000.0,374100000.0,13276000000.0,1236000000.0,2018-10-25,62207420000.00001,4.685705031636036,6.309068965517233,0.15850199220607467,3.3039294306335205,50.34308495145631
2018-11-06,SYK.N,165.84,166.83,165.34,166.73,166.73,266153.0,62796110336.52,380200000.0,26.3636363636364,374000000.0,1.8872,1.55181,590000000.0,2018-09-30,3242000000.0,374100000.0,13276000000.0,1236000000.0,2018-10-25,62357019999.99999,4.696973485989755,6.324241379310336,0.15812173192368742,3.3039294306335205,50.46415291262136
