Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-02,GWW.N,929.12,977.62,916.21,972.54,972.54,63508.0,47599646191.5,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47963146141.08,2.9107383263187283,15.397478696975927,0.06494569790808677,37.099391480730226,26.21444614543466
2024-02-05,GWW.N,960.0,961.82,942.21,945.64,945.64,43591.0,47013963221.5,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46636508027.28,2.8302286701832746,14.971591662048159,0.06679316552126677,37.099391480730226,25.48936686714051
2024-02-06,GWW.N,947.6,947.6,934.74,940.34,940.34,53393.0,46428280251.5,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46375125796.68,2.8143661728777762,14.887680833605142,0.06716962911662877,37.099391480730226,25.346507381082557
2024-02-07,GWW.N,946.7,952.26,943.0,945.0,945.0,58501.0,46439318350.7999,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46604944890.0,2.8283131988105352,14.96145903370787,0.0668384011042653,37.099391480730226,25.472115910333514
2024-02-08,GWW.N,947.75,951.92,942.0,949.93,949.93,68158.0,46404405267.33,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46848079681.86,2.8430683142286686,15.039511936391657,0.06649151942093702,37.099391480730226,25.60500218698742
2024-02-09,GWW.N,949.14,961.37,949.14,959.01,959.01,60429.0,46016427480.6,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47295881692.02,2.8702440643294085,15.183268600969507,0.0658619712448574,37.099391480730226,25.849750136686712
2024-02-12,GWW.N,957.33,957.33,946.99,947.21,947.21,60789.0,45984464798.5499,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46713936348.42,2.834927560894526,14.99644826594543,0.06668245588996179,37.099391480730226,25.53168562055768
2024-02-13,GWW.N,931.99,942.58,928.87,935.41,935.41,47624.0,46274095871.28,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46131991004.82,2.7996110574596433,14.809627930921353,0.06752364101680622,37.099391480730226,25.213621104428647
2024-02-14,GWW.N,943.07,948.56,938.64,944.4,944.4,46238.0,47116927210.2599,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46575354448.799995,2.8265174443985916,14.951959694638848,0.06688086514562759,37.099391480730226,25.45594313832695
2024-02-15,GWW.N,948.47,948.47,939.13,943.69,943.69,47039.0,47153807228.0099,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46540339093.380005,2.8243924683444597,14.940718810073841,0.06693118401544013,37.099391480730226,25.43680535811919
2024-02-16,GWW.N,945.12,948.24,935.01,935.8,935.8,61751.0,47384922005.9099,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46151224791.6,2.800778297827406,14.815802501316217,0.06749550015337753,37.099391480730226,25.224133406232912
2024-02-20,GWW.N,927.09,940.54,927.09,935.15,935.15,40232.0,47675536545.78,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46119168480.299995,2.7988328972144676,14.80551155065811,0.06754241463244474,37.099391480730226,25.206612903225803
2024-02-21,GWW.N,935.13,941.31,929.47,941.04,941.04,41699.0,47929271067.9,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46409647978.08,2.8164612196917105,14.898763395852331,0.0671196644600981,37.099391480730226,25.365375615090212
2024-02-22,GWW.N,951.45,965.9,951.45,958.18,958.18,190344.0,47868296105.22,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47254948248.36,2.8677599373928877,15.170127848590694,0.06591902256729498,37.099391480730226,25.827377802077635
2024-02-23,GWW.N,957.72,964.74,952.22,958.93,958.93,60330.0,48234145881.2999,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47291936299.86,2.8700046304078164,15.182002022426971,0.06586746586667504,37.099391480730226,25.847593767085836
2024-02-26,GWW.N,962.58,970.15,962.58,963.63,963.63,60025.0,48523956220.8,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47523728089.26,2.8840713733013716,15.256413511800968,0.06554620450124082,37.099391480730226,25.97428048113723
2024-02-27,GWW.N,961.83,971.62,961.83,969.54,969.54,68852.0,48433551118.08,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47815193935.08,2.901759554259012,15.349982001630822,0.06514665619111197,37.099391480730226,26.133582285401857
2024-02-28,GWW.N,970.65,975.39,967.67,974.7,974.7,72063.0,48278290180.8,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,48069671729.4,2.9172030422017237,15.431676317624405,0.0648017739238029,37.099391480730226,26.27266812465828
2024-02-29,GWW.N,976.49,978.4,965.21,973.46,973.46,48570.0,48594708040.32,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,48008518150.92,2.9134918164170407,15.412044350215094,0.06488431886624073,37.099391480730226,26.23924439584472
2024-03-01,GWW.N,973.12,983.14,973.0,980.9,980.9,55877.0,47674934386.56,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,48375439621.799995,2.9357591711251363,15.529836154670951,0.0643921796753295,37.099391480730226,26.439786768726076
2024-03-04,GWW.N,979.77,997.54,979.77,987.6,987.6,47682.0,47363921179.92,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,48705866215.200005,2.9558117620585027,15.635912107608352,0.06395533520001083,37.099391480730226,26.62038272279934
2024-03-05,GWW.N,982.72,999.0,982.72,985.76,985.76,44133.0,47778605455.4399,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,48615122195.52,2.950304781861876,15.606780801130022,0.06407471295602449,37.099391480730226,26.570786221979223
2024-03-06,GWW.N,988.85,991.715,977.625,982.6,982.6,127769.0,47892103165.92,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,48459279205.200005,2.940847141958976,15.556750948699845,0.06428077452018187,37.099391480730226,26.48560962274467
2024-03-07,GWW.N,987.83,994.635,986.5,989.04,989.04,77993.0,48724911041.52,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,48776883274.08,2.960121572647166,15.658710521374001,0.06386221896336923,37.099391480730226,26.659197375615086
2024-03-08,GWW.N,989.04,995.32,970.32,970.32,970.32,157520.0,48856588038.96,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47853661508.64,2.904094034994538,15.362331142420551,0.06509428749642458,37.099391480730226,26.154606889010388
2024-03-11,GWW.N,966.08,966.08,955.04,963.99,963.99,68503.0,48862484023.92,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47541482353.98,2.8851488259485376,15.26211311524238,0.06552172641161289,37.099391480730226,25.983984144341168
2024-03-12,GWW.N,966.12,977.22,966.12,972.43,972.43,61118.0,49214769125.28,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47957721226.86,2.9104091046765386,15.39573715147994,0.06495304447983989,37.099391480730226,26.211481137233456
2024-03-13,GWW.N,974.13,975.84,963.0,974.74,974.74,57224.0,49927200641.28,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,48071644425.48,2.91732275916252,15.432309606895672,0.0647991146803565,37.099391480730226,26.27374630945872
2024-03-14,GWW.N,1016.89,1016.89,984.63,991.69,991.69,63976.0,50585094296.4,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,48907574389.380005,2.9680528212999153,15.700665935595511,0.0636915659566303,37.099391480730226,26.730627118644065
2024-03-15,GWW.N,984.22,994.53,984.22,994.37,994.37,47062.0,50464717936.7999,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,49039745026.74,2.9760738576732613,15.74309631677047,0.0635199061149579,37.099391480730226,26.80286550027337
2024-03-18,GWW.N,1001.61,1013.13,993.92,994.49,994.49,111869.0,49513499029.92,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,49045663114.98,2.97643300855565,15.744996184584275,0.06351224149416354,37.099391480730226,26.806100054674683
2024-03-19,GWW.N,995.2,1004.14,995.2,1001.66,1001.66,58949.0,49397053326.96,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,49399268887.32,2.9978922737783713,15.858513286459074,0.06305761340527793,37.099391480730226,26.999364680153086
2024-03-20,GWW.N,1004.5,1016.66,1001.57,1016.16,1016.16,65270.0,50124224805.36,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,50114371216.32,3.0412896720669984,16.088080647293744,0.06215781869344464,37.099391480730226,27.390206670311642
2024-03-21,GWW.N,1019.07,1033.42,1015.28,1029.55,1029.55,61381.0,49983212498.4,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,50774731229.1,3.081364924693531,16.300074230850726,0.06134941386385383,37.099391480730226,27.75112903225806
2024-03-22,GWW.N,1030.0,1030.0,1022.21,1027.1,1027.1,34587.0,49606852125.12,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,50653903594.2,3.0740322608447626,16.26128526298556,0.0614957541072249,37.099391480730226,27.68509021323127
2024-03-25,GWW.N,1020.72,1020.72,1007.39,1007.74,1007.74,61677.0,49157774604.0,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,49699118691.48,3.0160892518193956,15.95477325569182,0.06267716776502937,37.099391480730226,27.16324876981957
2024-03-26,GWW.N,1006.8,1013.79,1004.49,1005.37,1005.37,66164.0,49462400493.6,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,49582236448.74,3.00899602189222,15.917250866369187,0.0628249192272802,37.099391480730226,27.099366320393656
2024-03-27,GWW.N,1010.74,1021.22,1009.43,1020.17,1020.17,52758.0,48797628189.36,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,50312133998.34,3.0532912973868185,16.151567896738367,0.06191349387212984,37.099391480730226,27.49829469655549
2024-03-28,GWW.N,1019.33,1024.45,1015.5,1017.3,1017.3,41175.0,49861853474.64,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,50170593054.6,3.0447016054496903,16.106129391524885,0.0620881638096242,37.099391480730226,27.42093493712411
2024-04-01,GWW.N,1015.76,1017.62,1008.82,1009.64,1009.64,45740.0,49856448821.76,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,49792821755.28,3.0217758074572156,15.984854496077052,0.06255921818027287,37.099391480730226,27.21446254784035
2024-04-02,GWW.N,1010.09,1010.09,997.56,1000.5,1000.5,56532.0,49512025033.68,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,49342060701.0,2.994420481915281,15.840147897592301,0.06313072368168986,37.099391480730226,26.9680973209404
2024-04-03,GWW.N,998.03,1011.485,998.03,1006.7,1006.7,62646.0,49174971226.8,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,49647828593.4,3.012976610838694,15.938307734638851,0.06274191819164666,37.099391480730226,27.1352159650082
2024-04-04,GWW.N,1012.49,1015.68,990.69,993.17,993.17,88512.0,47475944894.1599,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,48980564144.34,2.9724823488493746,15.72409763863243,0.06359665419165973,37.099391480730226,26.770519956260248
2024-04-05,GWW.N,999.75,1018.54,999.75,1014.83,1014.83,68523.0,47412071723.76,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,50048779071.66,3.0373090831205247,16.067023779024083,0.062239280513515266,37.099391480730226,27.3543570256971
2024-04-08,GWW.N,1015.58,1020.08,1013.16,1014.72,1014.72,73487.0,46942849587.36,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,50043354157.44,3.036979861478335,16.065282233528094,0.062246027518458986,37.099391480730226,27.351392017495897
2024-04-09,GWW.N,1015.91,1015.91,987.21,1007.71,1007.71,57110.0,47005248761.52,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,49697639169.42,3.0159994640987984,15.954298288738368,0.06267903369375187,37.099391480730226,27.162440131219245
2024-04-10,GWW.N,1002.21,1013.25,996.95,1000.85,1000.85,43840.0,46672616943.36,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,49359321791.700005,2.995468005322248,15.845689178715897,0.06310864669384093,37.099391480730226,26.97753143794423
2024-04-11,GWW.N,966.9,987.32,963.04,966.27,966.27,58686.0,46003967439.7,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47653926030.54,2.8919726927139218,15.29821060370466,0.06536712207098502,37.099391480730226,26.0454406779661
2024-04-12,GWW.N,961.18,969.4,959.38,964.97,964.97,70954.0,46254709033.25,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47589813407.94,2.888081891488045,15.277628702388448,0.06545518414409847,37.099391480730226,26.010399671951884
2024-04-15,GWW.N,980.05,980.05,952.26,955.42,955.42,56423.0,46226249126.35,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47118832218.84,2.8594994670979488,15.126430888873198,0.06610944824635312,37.099391480730226,25.752983050847455
2024-04-16,GWW.N,958.54,960.73,952.21,956.69,956.69,56423.0,46899473130.95,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47181465319.380005,2.863300480603229,15.146537823235962,0.06602168836669213,37.099391480730226,25.787215418261344
2024-04-17,GWW.N,962.48,962.48,944.68,949.92,949.92,73076.0,47023617207.6,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46847586507.84,2.843038384988469,15.03935361407384,0.06649221939061258,37.099391480730226,25.60473264078731
2024-04-18,GWW.N,955.99,955.99,935.89,937.54,937.54,127948.0,46509376131.2,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46237037071.08,2.8059859856220415,14.843350584616378,0.06737023384978849,37.099391480730226,25.27103444505194
2024-04-19,GWW.N,940.52,945.36,933.84,942.65,942.65,87043.0,45597677734.3,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46489048995.299995,2.8212798273637576,14.924253289020871,0.0670050273627865,37.099391480730226,25.408772553307816
2024-04-22,GWW.N,948.48,954.52,940.43,942.07,942.07,80618.0,45854798272.5,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,46460444902.14,2.8195439314322126,14.915070594587485,0.0670462800466321,37.099391480730226,25.393138873701474
2024-04-23,GWW.N,945.94,960.0,945.94,955.79,955.79,154885.0,45209543486.75,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47137079657.58,2.860606848985314,15.132288814632428,0.06608385633196696,37.099391480730226,25.7629562602515
2024-04-24,GWW.N,953.81,964.08,953.23,958.32,958.32,65678.0,45158021241.5,49500000.0,63.1622890435307,49317402.0,8.53955,7.9798,395000000.0,2023-12-31,3997000000.0,49300000.0,16478000000.0,1829000000.0,2024-02-02,47261852684.64,2.868178946755674,15.172344361040134,0.06590939252392802,37.099391480730226,25.83115144887917
2024-04-25,GWW.N,935.58,954.71,920.93,947.84,947.84,58008.0,45334668939.5,49400000.0,65.1842835496365,49076247.0,9.71545,9.67611,478000000.0,2024-03-31,4235000000.0,49200000.0,16622000000.0,1819000000.0,2024-04-25,46516429956.48,2.798485739169775,14.540928401525488,0.06877139976117963,36.97154471544715,25.637013743815285
2024-04-26,GWW.N,935.14,944.91,923.7,929.26,929.26,47623.0,45729182131.7,49400000.0,65.1842835496365,49076247.0,9.71545,9.67611,478000000.0,2024-03-31,4235000000.0,49200000.0,16622000000.0,1819000000.0,2024-04-25,45604593287.22,2.7436285216712792,14.255890367996258,0.07014644292193413,36.97154471544715,25.13446509070918
2024-04-29,GWW.N,940.08,940.08,920.64,934.5,934.5,51949.0,46126639452.2,49400000.0,65.1842835496365,49076247.0,9.71545,9.67611,478000000.0,2024-03-31,4235000000.0,49200000.0,16622000000.0,1819000000.0,2024-04-25,45861752821.5,2.759099556100349,14.336277843544867,0.06975311241266614,36.97154471544715,25.276195711929635
