Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-12-27,SJM.N,132.8,133.92,132.73,133.85,133.85,325239.0,14824087948.8,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14504366000.15,1.8348576199762172,1.7503820718466403,0.5713038405066657,7.082331174838113,18.89914446185998
2021-12-28,SJM.N,133.44,135.25,133.21,135.2,135.2,301586.0,15015890841.1199,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14650655832.8,1.8533638417690292,1.7680362802664606,0.5655992533418432,7.082331174838113,19.089759665621735
2021-12-29,SJM.N,135.25,135.58,134.62,135.1,135.1,330679.0,15280297088.16,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14639819548.9,1.8519930105251172,1.7667285611242518,0.5660179056389134,7.082331174838113,19.07564002089864
2021-12-30,SJM.N,135.64,135.64,134.96,135.34,135.34,336792.0,15318224213.76,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14665826630.26,1.855283005510506,1.7698670870655533,0.5650141794873444,7.082331174838113,19.109527168234067
2021-12-31,SJM.N,135.46,136.07,134.64,135.82,135.82,309000.0,15533867013.5999,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14717840792.98,1.8618629954812838,1.776144138948156,0.5630173689575703,7.082331174838113,19.17730146290491
2022-01-03,SJM.N,135.37,136.94,133.69,136.8,136.8,366101.0,15526281588.48,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14824036375.2,1.8752971416716215,1.7889597865418037,0.5589840573963245,7.082331174838113,19.315673981191225
2022-01-04,SJM.N,136.8,139.67,136.8,138.57,138.57,162373.0,15399496625.76,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15015838600.23,1.8995608546888638,1.8121064153589013,0.5518439709303399,7.082331174838113,19.56559169278997
2022-01-05,SJM.N,138.82,142.06,138.82,141.01,141.01,287625.0,15260791709.28,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15280243927.39,1.9330091370403166,1.844014762428799,0.5422950078137522,7.082331174838113,19.910111024033437
2022-01-06,SJM.N,141.15,142.61,140.67,141.36,141.36,218451.0,15495939888.0,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15318170921.04,1.937807046394009,1.8485917794265305,0.5409523136093463,7.082331174838113,19.959529780564264
2022-01-07,SJM.N,142.07,143.66,141.37,143.35,143.35,294124.0,15728920802.4,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15533812970.65,1.9650865881478576,1.8746153903564877,0.5334427558550205,7.082331174838113,20.240510710553814
2022-01-10,SJM.N,143.73,144.78,142.63,143.28,143.28,306427.0,15750593445.5999,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15526227571.92,1.9641270062771192,1.8736999869569415,0.5337033713834255,7.082331174838113,20.230626959247648
2022-01-11,SJM.N,143.73,143.73,139.47,142.11,142.11,291167.0,15539285174.4,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15399443050.29,1.9480882807233488,1.8583996729930974,0.5380973826741059,7.082331174838113,20.065427115987465
2022-01-12,SJM.N,141.01,142.91,140.25,140.83,140.83,350457.0,15294384306.2399,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15260738616.37,1.9305416408012752,1.8416608679728232,0.5429881349983469,7.082331174838113,19.884695663531872
2022-01-13,SJM.N,141.1,144.09,140.83,143.0,143.0,308849.0,15519779795.52,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15495885977.0,1.9602886787941656,1.8700383733587567,0.5347483849777426,7.082331174838113,20.191091954022987
2022-01-14,SJM.N,142.75,145.49,142.39,145.15,145.15,352036.0,15389743936.32,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15728866080.85,1.9897615505382737,1.8981543349162484,0.526827551166498,7.082331174838113,20.494664315569487
2022-01-18,SJM.N,144.47,145.74,142.86,145.35,145.35,350883.0,15105832310.4,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15750538648.65,1.9925032130260978,1.900769773200666,0.5261026422553643,7.082331174838113,20.522903605015674
2022-01-19,SJM.N,145.28,145.755,143.14,143.4,143.4,322450.0,14886938614.08,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15539231112.6,1.9657720037698136,1.8752692499275923,0.533256757683523,7.082331174838113,20.24757053291536
2022-01-20,SJM.N,143.0,143.03,141.0,141.14,141.14,209829.0,15061403391.84,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15294331096.46,1.9347912176574023,1.8457147973136705,0.541795515458532,7.082331174838113,19.92846656217346
2022-01-21,SJM.N,142.94,143.71,142.0,143.22,143.22,237645.0,15227199112.32,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15519725801.58,1.963304507530772,1.8729153554716162,0.533926958887147,7.082331174838113,20.222155172413792
2022-01-24,SJM.N,143.36,144.95,138.82,142.02,142.02,957893.0,15233700905.28,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15389690394.78,1.946854532603828,1.8572227257651093,0.5384383822828981,7.082331174838113,20.05271943573668
2022-01-25,SJM.N,141.58,141.72,138.55,139.4,139.4,306997.0,15008305416.0,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15105779756.6,1.9109387540133336,1.8229604842392355,0.5485582428394347,7.082331174838113,19.682784743991643
2022-01-26,SJM.N,138.43,140.32,136.67,137.38,137.38,286503.0,15125337689.28,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14886886821.82,1.883247962886311,1.7965445575666152,0.5566241014108109,7.082331174838113,19.39756792058516
2022-01-27,SJM.N,138.12,140.57,137.67,138.99,138.99,211116.0,15212028262.08,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15061350992.61,1.9053183459132943,1.817598835756179,0.5501764087475156,7.082331174838113,19.62489420062696
2022-01-28,SJM.N,138.5,140.63,137.44,140.52,140.52,204572.0,14831673373.92,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15227146136.28,1.926292063945148,1.8376069386319756,0.5441860165942015,7.082331174838113,19.840924764890282
2022-01-31,SJM.N,139.54,141.57,139.11,140.58,140.58,175218.0,14856596913.5999,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15233647906.62,1.9271145626914952,1.8383915701173008,0.5439537562371404,7.082331174838113,19.84939655172414
2022-02-01,SJM.N,140.61,140.89,136.76,138.5,138.5,252695.0,14790495351.84,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15008253201.5,1.8986012728181254,1.811191011959355,0.5521228812405574,7.082331174838113,19.555707941483803
2022-02-02,SJM.N,138.1,140.72,138.1,139.58,139.58,197981.0,14796997144.8,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15125285067.62,1.9134062502523752,1.8253143786952117,0.5478508314358589,7.082331174838113,19.70820010449321
2022-02-03,SJM.N,140.19,141.62,139.35,140.38,140.38,230532.0,14476242025.44,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15211975338.82,1.9243729002036711,1.8357761318328827,0.5447287295328195,7.082331174838113,19.82115726227795
2022-02-04,SJM.N,139.49,139.65,136.0,136.87,136.87,274241.0,14811084362.88,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14831621773.93,1.87625672354236,1.7898751899413499,0.5586981738278454,7.082331174838113,19.325557732497387
2022-02-07,SJM.N,137.34,137.86,135.96,137.1,137.1,301690.0,14892356774.88,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14856545226.9,1.8794096354033574,1.7928829439684302,0.5577608975333129,7.082331174838113,19.3580329153605
2022-02-08,SJM.N,137.2,137.81,135.88,136.49,136.49,260338.0,14747150065.44,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14790443895.11,1.8710475648154943,1.784905857200956,0.5602536380087713,7.082331174838113,19.271903082549635
2022-02-09,SJM.N,136.34,137.25,136.24,136.55,136.55,291909.0,14707055675.52,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14796945665.45,1.8718700635618415,1.7856904886862814,0.5600074628474345,7.082331174838113,19.280374869383493
2022-02-10,SJM.N,135.3,136.06,133.29,133.59,133.59,389518.0,14989883669.28,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14476191662.01,1.8312934587420462,1.7469820020768971,0.5724157425841545,7.082331174838113,18.862433385579937
2022-02-11,SJM.N,133.87,137.18,133.87,136.68,136.68,240672.0,15061403391.84,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14811032834.52,1.8736521441789271,1.787390523571153,0.5594748247864881,7.082331174838113,19.29873040752351
2022-02-14,SJM.N,136.76,138.21,134.56,137.43,137.43,237387.0,15036671744.1599,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14892304963.77,1.883933378508267,1.7971984171377198,0.556421589549714,7.082331174838113,19.40462774294671
2022-02-15,SJM.N,137.38,138.045,135.4,136.09,136.09,265010.0,14847954138.6,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14747098759.51,1.8655642398398462,1.7796749806321202,0.5619003530885237,7.082331174838113,19.215424503657264
2022-02-16,SJM.N,135.99,137.24,134.03,135.72,135.72,371479.0,14508479365.38,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14707004509.08,1.8604921642373717,1.7748364198059472,0.5634322063941732,7.082331174838113,19.16318181818182
2022-02-17,SJM.N,135.72,139.1,135.06,138.33,138.33,333432.0,14888083744.38,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14989831518.87,1.8962708597034752,1.8089678894176002,0.5528014100471134,7.082331174838113,19.53170454545455
2022-02-18,SJM.N,137.82,139.43,137.73,138.99,138.99,403243.0,14614768591.5,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15061350992.61,1.9053183459132943,1.817598835756179,0.5501764087475156,7.082331174838113,19.62489420062696
2022-02-22,SJM.N,139.48,139.92,137.49,138.64,138.64,530012.0,13700464330.08,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,15023423998.96,1.9005204365596022,1.8130218187584475,0.5515653422664253,7.082331174838113,19.57547544409613
2022-02-23,SJM.N,139.45,139.59,136.55,136.9,136.9,486271.0,14175512095.8,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14834872659.1,1.8766679729155336,1.7902675056840125,0.5585757417955968,7.082331174838113,19.329793625914316
2022-02-24,SJM.N,135.91,136.31,130.71,133.77,133.77,433783.0,14470518927.48,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14495696973.03,1.8337609549810878,1.7493358965328734,0.571645503863476,7.082331174838113,18.887848746081506
2022-02-25,SJM.N,134.46,137.99,134.46,137.27,137.27,407562.0,14509563949.32,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14874966909.53,1.8817400485180078,1.7951060665101854,0.557070146804234,7.082331174838113,19.38203631138976
2022-02-28,SJM.N,135.17,136.06,133.47,134.75,134.75,361234.0,14730819073.08,108100000.0,76.4690190518172,108362839.0,2.03238,1.90009,205400000.0,2021-10-31,2050000000.0,108100000.0,7904900000.0,765600000.0,2021-11-23,14601892555.25,1.8471951011714254,1.7621515441265205,0.5674880820171964,7.082331174838113,19.026221264367816
2022-03-01,SJM.N,130.5,131.71,125.07,126.32,126.32,406362.0,14304577584.6599,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,13700961525.599998,1.7375320565609422,1.6573275986887461,0.6033810097600412,5.317298797409806,23.75642310368824
2022-03-02,SJM.N,125.06,131.0,124.94,130.7,130.7,374843.0,14028008679.96,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,14176026530.999998,1.7977789723916653,1.7147935176426465,0.5831605903051906,5.317298797409806,24.580149617258176
2022-03-03,SJM.N,129.91,135.07,129.85,133.42,133.42,353833.0,13953172388.1,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,14471044068.599998,1.8351925822226165,1.7504801157144751,0.571271841949396,5.317298797409806,25.091687543493386
2022-03-04,SJM.N,131.61,134.25,131.61,133.78,133.78,353357.0,13973779482.96,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,14510090507.4,1.840144383523772,1.7552033419298645,0.5697345578777725,5.317298797409806,25.159391092553932
2022-03-07,SJM.N,133.28,137.54,132.23,135.82,135.82,422385.0,13983540738.42,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,14731353660.599998,1.8682045908969853,1.7819682904837357,0.5611772136127846,5.317298797409806,25.54304453723034
2022-03-08,SJM.N,135.68,136.13,131.71,131.89,131.89,515594.0,14023670344.2,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,14305096703.699999,1.8141474266927065,1.7304064042990717,0.5778989245044234,5.317298797409806,24.80394745998608
2022-03-09,SJM.N,133.54,133.98,129.22,129.34,129.34,380887.0,14028008679.96,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,14028517762.2,1.77907216747619,1.6969502186067325,0.5892924783739631,5.317298797409806,24.324380654140572
2022-03-10,SJM.N,129.0,129.92,128.03,128.65,128.65,314766.0,14054038694.52,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,13953678754.5,1.769581214982309,1.68789736836057,0.5924530831938469,5.317298797409806,24.194615518441196
2022-03-11,SJM.N,128.64,130.68,128.64,128.84,128.84,801224.0,13890266519.58,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,13974286597.2,1.7721946656690297,1.6903901821964697,0.5915793942322912,5.317298797409806,24.23034794711204
2022-03-14,SJM.N,129.22,130.91,128.01,128.93,128.93,332463.0,14118029146.98,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,13984048206.900002,1.7734326159943188,1.6915709887503172,0.5911664403388536,5.317298797409806,24.247273834377175
2022-03-15,SJM.N,129.11,129.36,127.235,129.3,129.3,385396.0,14132128738.2,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,14024179269.000002,1.7785219673316173,1.6964254156939116,0.5894747807647981,5.317298797409806,24.31685803757829
2022-03-16,SJM.N,128.88,129.36,127.26,129.34,129.34,417965.0,14119113730.92,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,14028517762.2,1.77907216747619,1.6969502186067325,0.5892924783739631,5.317298797409806,24.324380654140572
2022-03-17,SJM.N,129.81,130.6,128.34,129.58,129.58,298290.0,14250348387.6599,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,14054548721.400002,1.782373368343627,1.7000990360836585,0.5882010275728384,5.317298797409806,24.369516353514268
2022-03-18,SJM.N,129.72,129.72,127.03,128.07,128.07,473197.0,14499802693.86,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,13890770603.099998,1.761603312886003,1.6802877261246654,0.5951361689145654,5.317298797409806,24.085537578288097
2022-03-21,SJM.N,128.63,130.53,128.63,130.17,130.17,309039.0,14526917292.36,108200000.0,76.2190891528884,108462330.0,2.02775,0.64325,69600000.0,2022-01-31,2057100000.0,108100000.0,7885300000.0,574800000.0,2022-03-01,14118541496.099998,1.7904888204760756,1.7078398790477682,0.5855349861941185,5.317298797409806,24.48047494780793
