Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-04-19,PAYC.N,303.69,305.95,303.01,304.96,304.96,82107,17648645120.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17647120320.0,12.832234831132228,14.922218725240095,0.06701416313571093,4.8628531927762895,62.712154348606376
2023-04-20,PAYC.N,301.8,302.08,298.6,299.82,299.82,98870,17351183040.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17349683940.0,12.615951754558186,14.670709660944011,0.06816302844995797,4.8628531927762895,61.6551617156321
2023-04-21,PAYC.N,301.6,301.88,299.15,300.55,300.55,82318,17393429600.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17391926850.0,12.646669000842047,14.706429819881004,0.0679974686071083,4.8628531927762895,61.805279346385255
2023-04-24,PAYC.N,301.58,301.58,294.08,298.54,298.54,72475,17277106880.0,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17275614180.0,12.56209137751251,14.608077053492847,0.06845527966056944,4.8628531927762895,61.391941760338895
2023-04-25,PAYC.N,295.34,295.34,288.57,288.71,288.71,104784,16708541257.4499,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16706781569.999998,12.148460513169548,14.127078200957724,0.07078604547769875,4.8628531927762895,59.37049475992309
2023-04-26,PAYC.N,292.41,292.41,283.94,285.7,285.7,106607,16534343241.5,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16532601900.0,12.021804470273077,13.979793709998345,0.07153181375522016,4.8628531927762895,58.75151658380391
2023-04-27,PAYC.N,287.71,289.71,284.65,288.9,288.9,93038,16719537145.4999,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16717776299.999998,12.156455412887265,14.136375228626257,0.07073949183062099,4.8628531927762895,59.40956647203693
2023-04-28,PAYC.N,285.57,293.47,282.53,290.37,290.37,605467,16804610595.15,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,16802840790.0,12.218310689650659,14.208304863745957,0.07038137269644384,4.8628531927762895,59.711858139443976
2023-05-01,PAYC.N,290.37,300.41,288.63,297.55,297.55,168031,17220139417.25,58121000.0,20.4366391898664,57867000.0,1.38168,1.3756,79951000.0,2022-12-31,370608000.0,57865000.0,1375218000.0,281389000.0,2023-02-07,17218325850.0,12.520433742141247,14.559634646167336,0.06868304214372845,4.8628531927762895,61.18835757616681
2023-05-02,PAYC.N,296.05,296.05,285.15,288.75,288.75,181739,16710856181.25,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16710540000.0,11.34197494665168,12.522220415430535,0.07985804169105247,5.3355971451777355,54.11765396511797
2023-05-03,PAYC.N,294.19,300.28,290.64,293.7,293.7,259008,16997328001.5,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16997006400.0,11.536408802879995,12.73688705112363,0.07851211964007968,5.3355971451777355,55.04538517594856
2023-05-04,PAYC.N,297.03,304.08,279.5,279.99,279.99,206533,16203887869.05,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16203581280.0,10.997885940477936,12.142325520749422,0.08235654679914069,5.3355971451777355,52.47585085261777
2023-05-05,PAYC.N,281.19,281.65,268.07,272.63,272.63,223770,15777941889.85,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,15777643360.0,10.708788327984927,11.823144422021912,0.08457986846015259,5.3355971451777355,51.09643636540299
2023-05-08,PAYC.N,272.19,275.49,270.57,274.38,274.38,136773,15879219806.1,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,15878919360.0,10.777527570085846,11.899036666963914,0.08404041671510824,5.3355971451777355,51.42442214700976
2023-05-09,PAYC.N,271.88,273.92,268.71,268.74,268.74,134505,15552815550.3,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,15552521280.0,10.555990812686312,11.654446803265117,0.08580415843674703,5.3355971451777355,50.367370828002784
2023-05-10,PAYC.N,273.06,274.02,269.32,273.18,273.18,141667,15809772092.1,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,15809472960.0,10.730392089788072,11.846996270432255,0.08440958173472216,5.3355971451777355,51.19951761105083
2023-05-11,PAYC.N,273.13,273.13,263.34,265.31,265.31,188875,15354310834.45,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,15354020320.0,10.42126189816851,11.50569800317879,0.08691345798609701,5.3355971451777355,49.7245186960535
2023-05-12,PAYC.N,265.14,268.95,262.23,268.51,268.51,132068,15539504738.4499,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,15539210720.0,10.546956512295905,11.644472393929881,0.08587765646825593,5.3355971451777355,50.32426412527732
2023-05-15,PAYC.N,267.95,273.59,267.95,271.72,271.72,131388,15725277373.4,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,15724979840.000002,10.67304392209245,11.783680454652071,0.08486312946522669,5.3355971451777355,50.925883758967466
2023-05-16,PAYC.N,270.08,270.31,264.93,265.29,265.29,113339,15353153372.55,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,15352862880.000002,10.420476306830215,11.504830663236596,0.08692001032187943,5.3355971451777355,49.72077028712086
2023-05-17,PAYC.N,267.19,273.14,265.42,272.81,272.81,126710,15788359046.95,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,15788060320.0,10.715858650029594,11.83095048150166,0.0845240626747238,5.3355971451777355,51.130172045796826
2023-05-18,PAYC.N,274.58,282.905,274.45,282.25,282.25,146301,16334681063.75,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16334372000.0,11.086657761705409,12.240334934217382,0.0816971108531139,5.3355971451777355,52.899421062007086
2023-05-19,PAYC.N,283.69,286.65,283.26,285.36,285.36,163588,16514666389.2,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16514353920.0,11.208817214810471,12.3752062952286,0.08080673373384986,5.3355971451777355,53.48229865103399
2023-05-22,PAYC.N,286.22,295.35,286.22,289.2,289.2,145025,16736899074.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16736582400.0,11.359650751763345,12.541735564129908,0.0797337812527365,5.3355971451777355,54.20199316610257
2023-05-23,PAYC.N,286.02,288.0,282.48,283.97,283.97,116334,16434222787.15,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16433911840.000002,11.154218616798884,12.314926169246094,0.08120227326228614,5.3355971451777355,53.221784230214894
2023-05-24,PAYC.N,281.35,282.74,279.67,280.84,280.84,79449,16253079999.8,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16252772479.999998,11.031273572355524,12.17918746829268,0.08210728364296895,5.3355971451777355,52.63515823225534
2023-05-25,PAYC.N,284.1,284.1,277.66,279.02,279.02,110501,16147750966.9,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16147445439.999998,10.959784760570567,12.100259533552997,0.08264285548810622,5.3355971451777355,52.29405301938429
2023-05-26,PAYC.N,280.61,284.65,280.13,280.95,280.95,83906,16259446040.25,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16259138400.0,11.035594324716154,12.183957837974749,0.08207513628151415,5.3355971451777355,52.65577448138491
2023-05-30,PAYC.N,286.49,287.19,279.38,279.82,279.82,109511,16194049442.9,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16193743040.0,10.991208414102418,12.13495313124077,0.08240658115321063,5.3355971451777355,52.443989376690254
2023-05-31,PAYC.N,277.59,280.28,273.34,280.13,280.13,594505,16211990102.35,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16211683360.0,11.003385079846009,12.148396900344782,0.08231538763535287,5.3355971451777355,52.50208971514631
2023-06-01,PAYC.N,276.68,284.17,273.78,281.11,281.11,113027,16268705735.45,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16268397920.0,11.041879055422523,12.190896557512305,0.08202842139479705,5.3355971451777355,52.685761752846105
2023-06-02,PAYC.N,285.47,293.82,285.38,293.32,293.32,121689,16975336225.4,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,16975015040.0,11.521482567452367,12.720407592221939,0.07861383314568184,5.3355971451777355,54.97416540622823
2023-06-05,PAYC.N,291.31,307.39,291.31,305.93,305.93,178825,17705115953.35,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,17704780960.0,12.016797906248133,13.26726542577546,0.07537348262115974,5.3355971451777355,57.337537238263344
2023-06-06,PAYC.N,304.4,312.06,304.4,307.44,307.44,134715,17792504326.8,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,17792167680.0,12.076110052289499,13.33274959141113,0.07500328369207455,5.3355971451777355,57.62054211267833
2023-06-07,PAYC.N,309.24,309.53,299.97,302.95,302.95,97360,17532654130.25,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,17532322400.0,11.899744796841997,13.138031774388505,0.07611490192537183,5.3355971451777355,56.77902430729866
2023-06-08,PAYC.N,302.9,308.71,301.52,305.01,305.01,115880,17651872705.95,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,17651538720.0,11.980660704686507,13.22736778843452,0.07560083124583258,5.3355971451777355,57.1651104273615
2023-06-09,PAYC.N,306.67,308.41,304.15,304.7,304.7,116651,17633932046.5,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,17633598400.0,11.968484038942917,13.213924019330507,0.07567774708989629,5.3355971451777355,57.10701008890543
2023-06-12,PAYC.N,307.28,313.56,306.64,312.57,312.57,114157,18089393304.1499,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18089051040.0,12.27761423056248,13.555222286583973,0.07377230552609464,5.3355971451777355,58.58200900390276
2023-06-13,PAYC.N,315.6,323.28,314.78,322.74,322.74,152279,18677962680.3,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18677609280.0,12.677087426086107,13.996264647189788,0.07144763443729131,5.3355971451777355,60.48807494615472
2023-06-14,PAYC.N,322.74,327.76,318.21,319.91,319.91,130160,18514181821.45,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18513831520.0,12.565926251717192,13.873536045369292,0.07207967721637772,5.3355971451777355,59.957675082184906
2023-06-15,PAYC.N,318.22,324.78,316.26,323.95,323.95,140960,18747989125.25,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18747634400.0,12.724615702053027,14.048738713692543,0.07118076721188887,5.3355971451777355,60.71485368657997
2023-06-16,PAYC.N,327.28,328.0,318.07,319.92,319.92,429388,18514760552.4,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18514410240.0,12.56631904738634,13.873969715340388,0.07207742416320141,5.3355971451777355,59.959549286651225
2023-06-20,PAYC.N,316.04,323.08,315.37,322.46,322.46,96520,18661758213.6999,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18661405120.0,12.66608914734996,13.984121887999066,0.07150967418684923,5.3355971451777355,60.43559722109762
2023-06-21,PAYC.N,319.1,320.49,310.625,312.44,312.44,133473,18081869801.8,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18081527680.0,12.272507886863552,13.549584576959711,0.07380300069866662,5.3355971451777355,58.55764434584055
2023-06-22,PAYC.N,310.95,310.95,306.03,306.75,306.75,148201,17752571891.25,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,17752236000.0,12.049007151118278,13.302826363405426,0.07517199523485378,5.3355971451777355,57.49122200450195
2023-06-23,PAYC.N,303.3,308.14,302.83,306.2,306.2,259473,17720741689.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,17720406400.0,12.027403389315133,13.278974514995081,0.07530702004667342,5.3355971451777355,57.3881407588541
2023-06-26,PAYC.N,304.83,311.28,304.83,310.8,310.8,100917,17986957926.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,17986617600.0,12.208089397123263,13.478462701699778,0.07419243738188995,5.3355971451777355,58.25027481336335
2023-06-27,PAYC.N,312.58,316.04,312.0,313.97,313.97,101457,18170415637.15,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18170071840.0,12.332605624243214,13.615936082537578,0.0734433529900672,5.3355971451777355,58.844397629188194
2023-06-28,PAYC.N,316.11,320.06,309.77,312.23,312.23,121889,18069716451.85,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18069374560.0,12.264259177811443,13.54047750756667,0.0738526392028037,5.3355971451777355,58.51828605204774
2023-06-29,PAYC.N,312.23,315.86,311.1,313.68,313.68,67126,18153632439.6,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18153288960.0,12.321214549837919,13.60335965337576,0.07351125203484889,5.3355971451777355,58.79004569966478
2023-06-30,PAYC.N,317.19,322.3,315.25,321.24,321.24,118330,18615536760.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18590801280.0,12.618168075713891,13.931214151525213,0.07178125245390175,5.3355971451777355,60.20694427620605
2023-07-03,PAYC.N,320.18,321.26,317.72,319.62,319.62,58730,18521659380.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18497048640.0,12.554535177311896,13.860959616207474,0.07214507708620048,5.3355971451777355,59.90332315266149
2023-07-05,PAYC.N,317.06,318.89,314.95,317.89,317.89,99689,18421407610.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18396930080.0,12.486581526549273,13.785934711207663,0.07253770026830476,5.3355971451777355,59.57908577998736
2023-07-06,PAYC.N,313.68,325.0,313.6,323.88,323.88,132940,18768522120.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18743583360.0,12.72186613236899,14.045703023894863,0.07119615147057985,5.3355971451777355,60.7017342553157
2023-07-07,PAYC.N,322.6,327.47,321.13,324.51,324.51,89590,18805029990.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,18780042720.0,12.746612259525323,14.073024232073985,0.07105793207695109,5.3355971451777355,60.81980913669414
2023-07-10,PAYC.N,323.07,337.17,323.07,334.87,334.87,140178,19405381630.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,19379596640.0,13.153548572762764,14.522306322130644,0.06885958592376563,5.3355971451777355,62.761484963806254
2023-07-11,PAYC.N,334.82,339.23,331.82,338.81,338.81,94506,19633700690.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,19607612320.0,13.30831006640712,14.693172290742925,0.06805882216667572,5.3355971451777355,63.49992152353808
2023-07-12,PAYC.N,344.0,344.0,337.66,340.9,340.9,103824,19754814100.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,19728564800.0,13.390404361259074,14.783809314702232,0.06764156508739043,5.3355971451777355,63.891630256999875
2023-07-13,PAYC.N,343.01,351.79,343.01,349.65,349.65,135706,20261867850.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,20234944800.0,13.73410057176367,15.163270539412247,0.06594883322834663,5.3355971451777355,65.53155916503376
2023-07-14,PAYC.N,349.65,355.28,347.6,355.01,355.01,165537,20572474490.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,20545138720.0,13.944639050427059,15.395717643920326,0.06495312678034816,5.3355971451777355,66.53613275898365
2023-07-17,PAYC.N,353.92,360.59,353.92,358.99,358.99,89901,20803111510.0,57991000.0,23.0590095382914,57872000.0,2.06155,2.05715,119296000.0,2023-03-31,451637000.0,57867000.0,1473336000.0,308755000.0,2023-05-02,20775469280.0,14.100971726748005,15.568318292416997,0.06423301356107802,5.3355971451777355,67.28206613658078
