Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-05-19,MCHP.OQ,44.23,45.26,44.055,44.07,44.07,5545226.0,23735919084.75,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,21623002174.02,4.0997690974972505,3.871274223260219,0.25831288158084637,1.1882548937942523,37.088002103049426
2020-05-20,MCHP.OQ,44.77,46.035,44.51,45.65,45.65,4326232.0,23412080188.71,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,22398231205.899998,4.246754238728148,4.0100673540238025,0.2493723700168215,1.1882548937942523,38.417683140553805
2020-05-21,MCHP.OQ,45.235,45.6325,43.74,43.815,43.815,5933280.0,23556826361.94,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,21497886096.09,4.076046812045429,3.84887406608002,0.25981624309638024,1.1882548937942523,36.873401682439535
2020-05-22,MCHP.OQ,43.46,44.09,43.225,43.905,43.905,2024898.0,23488133262.78,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,21542044711.83,4.084419383381366,3.8567800039083258,0.25928365086591276,1.1882548937942523,36.949143007360675
2020-05-26,MCHP.OQ,45.73,47.575,45.5,46.925,46.925,2354220.0,23757999009.48,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,23023811595.55,4.365365665987259,4.122068139924796,0.24259666896681728,1.1882548937942523,39.490685243603224
2020-05-27,MCHP.OQ,47.685,49.6,47.55,48.375,48.375,5706894.0,26689722348.63,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,23735255960.25,4.500257093066247,4.249441582714161,0.23532503754558967,1.1882548937942523,40.710962145110415
2020-05-28,MCHP.OQ,48.27,49.36,47.51,47.715,47.715,2646968.0,26213777304.4499,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,23411426111.49,4.438858236602708,4.191464705306589,0.23858008364807498,1.1882548937942523,40.155525762355424
2020-05-29,MCHP.OQ,47.825,48.93,47.62,48.01,48.01,3136248.0,26986574670.0,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,23556168240.86,4.466301664870501,4.2173786126327,0.23711411562732557,1.1882548937942523,40.40378899404136
2020-06-01,MCHP.OQ,47.49,48.29,47.025,47.87,47.87,2734466.0,26611215949.59,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,23487477060.82,4.453277665014599,4.205080487122003,0.23780757658800714,1.1882548937942523,40.28596915527515
2020-06-02,MCHP.OQ,48.125,49.1,47.965,48.42,48.42,2457546.0,25939004907.81,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,23757335268.12,4.504443378734216,4.253394551628314,0.2351063339790975,1.1882548937942523,40.748832807570984
2020-06-03,MCHP.OQ,51.525,54.895,51.4,54.395,54.395,1975488.0,25600446061.9499,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,26688976701.97,5.060289086870047,4.778260979674146,0.20928115987256,1.1882548937942523,45.77721521205749
2020-06-04,MCHP.OQ,54.0,54.37,52.87,53.425,53.425,3175512.0,23907651832.65,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,26213044954.55,4.970051373582724,4.693052538635743,0.21308093011264204,1.1882548937942523,44.96089204346302
2020-06-05,MCHP.OQ,54.58,56.64,54.58,55.0,55.0,1836714.0,24442476676.11,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,26985820730.0,5.116571371961625,4.831406450631087,0.20697906711396183,1.1882548937942523,46.2863652295829
2020-06-08,MCHP.OQ,55.535,55.71,53.23,54.235,54.235,2636180.0,24839915321.25,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,26610472496.21,5.045404515606158,4.764205979090492,0.20989856534097723,1.1882548937942523,45.64256396775325
2020-06-09,MCHP.OQ,53.48,54.245,52.645,52.865,52.865,2293862.0,25460606538.66,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25938280234.39,4.917955374159114,4.643860036592954,0.21533810065767334,1.1882548937942523,44.48961268839818
2020-06-10,MCHP.OQ,53.25,53.255,51.83,52.175,52.175,1882714.0,25659325861.23,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25599730847.05,4.853765660583595,4.583247846575945,0.21818588770997413,1.1882548937942523,43.908929197336136
2020-06-11,MCHP.OQ,50.75,50.985,48.59,48.725,48.725,1644336.0,25585726112.13,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,23906983910.350002,4.532817092706003,4.280186896490905,0.23363465759400512,1.1882548937942523,41.005511742025945
2020-06-12,MCHP.OQ,50.73,51.295,48.43,49.815,49.815,5397698.0,26115902533.65,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,24441793812.09,4.634218234441242,4.375936587967048,0.22852250710163408,1.1882548937942523,41.922823343848584
2020-06-15,MCHP.OQ,48.31,50.67,48.26,50.625,50.625,1614308.0,26181539408.07,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,24839221353.75,4.709571376464677,4.447090028421797,0.22486614698800791,1.1882548937942523,42.604495268138805
2020-06-16,MCHP.OQ,52.495,52.985,51.0,51.89,51.89,1044684.0,26274945729.36,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25459895230.54,4.827252518019795,4.558212376786312,0.21938424920539412,1.1882548937942523,43.66908166841921
2020-06-17,MCHP.OQ,52.415,52.95,51.925,52.295,52.295,2011818.0,25517597178.36,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25658609001.37,4.864929089031512,4.593789097013686,0.21768522212960895,1.1882548937942523,44.009917630564324
2020-06-18,MCHP.OQ,51.945,52.385,51.64,52.145,52.145,1509140.0,25744801743.66,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25585011308.47,4.850974803471617,4.5806125339665105,0.21831141415798064,1.1882548937942523,43.8836820890291
2020-06-19,MCHP.OQ,53.445,53.79,51.685,51.725,51.725,4049190.0,25257574175.85,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25378937768.350002,4.8119028039039105,4.5437181574344185,0.22008407329662447,1.1882548937942523,43.530222572730466
2020-06-22,MCHP.OQ,51.88,52.15,51.02,51.855,51.855,1695042.0,25893746958.69,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25442722435.53,4.823996518055819,4.5551378454086375,0.21953232458331695,1.1882548937942523,43.639626708727654
2020-06-23,MCHP.OQ,52.51,52.78,51.995,52.04,52.04,2629006.0,26585458635.27,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25533492923.44,4.84120680357969,4.571388939833487,0.21875189645019025,1.1882548937942523,43.79531720995443
2020-06-24,MCHP.OQ,51.525,52.035,50.275,50.54,50.54,1609916.0,26032594193.04,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,24797515994.44,4.7016639479807365,4.43962330936173,0.22524433500727942,1.1882548937942523,42.53296179460217
2020-06-25,MCHP.OQ,49.985,51.09,49.51,50.99,50.99,1829658.0,26408743973.37,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25018309073.14,4.743526804660422,4.479152998503258,0.22325649522000196,1.1882548937942523,42.91166841920786
2020-06-26,MCHP.OQ,50.85,50.97,49.75,50.025,50.025,1473976.0,27201435456.75,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,24544830582.149998,4.6537542342250955,4.394383776233094,0.22756319222924337,1.1882548937942523,42.0995531019979
2020-06-29,MCHP.OQ,50.42,51.615,49.75,51.285,51.285,2056160.0,26504674789.8299,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25163051202.51,4.770970232928216,4.505066905829369,0.22197228607327488,1.1882548937942523,43.159931650893796
2020-06-30,MCHP.OQ,51.43,52.88,51.17,52.655,52.655,3482812.0,26249700777.66,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25835243464.33,4.898419374375261,4.625412848326908,0.2161969175058,1.1882548937942523,44.31288293024887
2020-07-01,MCHP.OQ,52.54,52.74,51.555,51.56,51.56,3097782.0,27150945553.35,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25297980306.16,4.796553089788024,4.529223938082525,0.22078837647920674,1.1882548937942523,43.391363477041715
2020-07-02,MCHP.OQ,52.7,53.1375,51.975,52.305,52.305,1770324.0,26913643007.37,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25663515514.23,4.865859374735505,4.594667534550164,0.2176436036950177,1.1882548937942523,44.01833333333334
2020-07-06,MCHP.OQ,53.37,54.435,53.29,53.875,53.875,2498850.0,26398645992.69,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,26433838033.25,5.011914230262409,4.73258222777727,0.21130113580079632,1.1882548937942523,45.3395986680687
2020-07-07,MCHP.OQ,53.645,53.935,52.4,52.495,52.495,2381722.0,27155994543.69,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25756739258.57,4.883534803111372,4.611357847743253,0.21685586610663685,1.1882548937942523,44.178231685944624
2020-07-08,MCHP.OQ,52.48,52.6975,51.265,51.99,51.99,1319056.0,27234253893.96,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25508960359.14,4.836555375059724,4.566996752151096,0.21896227526962686,1.1882548937942523,43.753238696109364
2020-07-09,MCHP.OQ,51.91,54.62,50.805,53.775,53.775,1734698.0,26668766975.88,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,26384772904.649998,5.002611373222479,4.723797852412487,0.211694071432225,1.1882548937942523,45.25544164037855
2020-07-10,MCHP.OQ,54.3,54.3,52.61,53.305,53.305,1436208.0,26676340461.39,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,26154166800.23,4.958887945134807,4.682511288198002,0.21356061703907514,1.1882548937942523,44.859903610234845
2020-07-13,MCHP.OQ,54.36,55.055,52.23,52.285,52.285,1988916.0,27183763990.56,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25653702488.51,4.863998803327519,4.592910659477208,0.2177268564840375,1.1882548937942523,44.0015019277953
2020-07-14,MCHP.OQ,51.94,53.92,51.655,53.785,53.785,1750210.0,26933838968.73,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,26389679417.51,5.003541658926472,4.724676289948964,0.21165471211802364,1.1882548937942523,45.26385734314756
2020-07-15,MCHP.OQ,54.185,54.385,53.355,53.94,53.94,1640734.0,26378450031.3299,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,26465730366.84,5.017961087338364,4.73829207176438,0.21104650892228216,1.1882548937942523,45.3943007360673
2020-07-16,MCHP.OQ,53.07,53.415,52.51,52.82,52.82,2250888.0,25631199461.01,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25916200926.52,4.913769088491145,4.639907067678801,0.21552155795660544,1.1882548937942523,44.45174202593761
2020-07-17,MCHP.OQ,53.235,53.55,52.615,52.835,52.835,1830062.0,25297966098.57,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25923560695.81,4.915164517047136,4.641224723983519,0.21546037080094446,1.1882548937942523,44.46436558009113
2020-07-20,MCHP.OQ,53.05,53.955,52.5,53.84,53.84,1993302.0,26025020707.53,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,26416665238.24,5.008658230298434,4.729507696399596,0.21143849723751673,1.1882548937942523,45.310143708377154
2020-07-21,MCHP.OQ,53.87,54.325,53.19,53.345,53.345,1615664.0,25376225448.84,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,26173792851.67,4.962609087950779,4.6860250383439155,0.21340048160592184,1.1882548937942523,44.8935664213109
2020-07-22,MCHP.OQ,53.57,53.695,52.185,52.245,52.245,1497570.0,25924246075.35,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25634076437.07,4.860277660511547,4.589396909331294,0.21789355328295343,1.1882548937942523,43.96783911671925
2020-07-23,MCHP.OQ,52.195,52.335,50.435,50.765,50.765,1830090.0,25813167408.75,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,24907912533.79,4.722595376320579,4.459388153932494,0.2242460098742815,1.1882548937942523,42.722315106905015
2020-07-24,MCHP.OQ,50.3,51.28,49.67,50.105,50.105,1488298.0,25681892620.95,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,24584082685.03,4.6611965198570395,4.401411276524921,0.22719985413168148,1.1882548937942523,42.16687872415002
2020-07-27,MCHP.OQ,50.905,52.16,50.625,51.545,51.545,1838812.0,26474590378.05,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25290620536.87,4.795157661232035,4.527906281777808,0.2208526276315433,1.1882548937942523,43.378739922888194
2020-07-28,MCHP.OQ,51.0,51.07,50.145,50.26,50.26,2287664.0,27093096589.8,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,24660133634.36,4.6756159482689315,4.4150270583403355,0.22649917809924197,1.1882548937942523,42.297322117069754
2020-07-29,MCHP.OQ,50.5,51.595,50.365,51.345,51.345,4857446.0,24866474227.5,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25192490279.67,4.776551947152174,4.51033753104824,0.22171289689878082,1.1882548937942523,43.21042586750789
2020-07-30,MCHP.OQ,50.26,51.19,49.875,51.125,51.125,1829924.0,25040665772.85,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25084546996.75,4.756085661664328,4.491011905245716,0.22266696706636477,1.1882548937942523,43.02528040658956
2020-07-31,MCHP.OQ,51.165,51.315,50.21,50.865,50.865,1609876.0,24985126439.55,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,24956977662.39,4.73189823336051,4.468172529297278,0.22380514481997246,1.1882548937942523,42.80647213459517
2020-08-03,MCHP.OQ,51.255,52.58,51.15,52.435,52.435,1146966.0,25310788893.9,514800000.0,11.3838486912679,490651286.0,0.25552,0.19406,99900000.0,2020-03-31,1326400000.0,480200000.0,5274200000.0,570600000.0,2020-05-07,25727300181.41,4.8779530888874145,4.606087222524383,0.21710400860623438,1.1882548937942523,44.12773746933053
2020-08-04,MCHP.OQ,52.11,53.825,52.095,53.66,53.66,1790656.0,25406720469.6,515600000.0,10.8958189692705,504900092.0,0.3042,0.23972,123600000.0,2020-06-30,1309700000.0,495400000.0,5261300000.0,643500000.0,2020-08-04,27092938936.719997,5.149476163062361,4.9248248480758905,0.20305290662076966,1.2989503431570448,41.31027816627817
2020-08-05,MCHP.OQ,50.0,50.34,48.94,49.25,49.25,1556704.0,25772775166.35,515600000.0,10.8958189692705,504900092.0,0.3042,0.23972,123600000.0,2020-06-30,1309700000.0,495400000.0,5261300000.0,643500000.0,2020-08-04,24866329531.0,4.726270984547545,4.520082440695818,0.22123490292935027,1.2989503431570448,37.91522921522922
2020-08-06,MCHP.OQ,49.005,49.595,48.755,49.595,49.595,1202034.0,25391573378.7,515600000.0,10.8958189692705,504900092.0,0.3042,0.23972,123600000.0,2020-06-30,1309700000.0,495400000.0,5261300000.0,643500000.0,2020-08-04,25040520062.739998,4.75937887266265,4.551745962361606,0.2196959163075008,1.2989503431570448,38.18082828282828
2020-08-07,MCHP.OQ,49.59,49.895,48.845,49.485,49.485,1041106.0,25295641803.0,515600000.0,10.8958189692705,504900092.0,0.3042,0.23972,123600000.0,2020-06-30,1309700000.0,495400000.0,5261300000.0,643500000.0,2020-08-04,24984981052.62,4.748822734423051,4.541650346758022,0.22018427744307364,1.2989503431570448,38.09614452214452
2020-08-10,MCHP.OQ,49.3,50.165,49.22,50.13,50.13,1631490.0,26093388590.4,515600000.0,10.8958189692705,504900092.0,0.3042,0.23972,123600000.0,2020-06-30,1309700000.0,495400000.0,5261300000.0,643500000.0,2020-08-04,25310641611.960003,4.810720090464335,4.600847365524495,0.21735126609356673,1.2989503431570448,38.5926993006993
2020-08-11,MCHP.OQ,50.3,51.575,50.24,50.32,50.32,3859340.0,27100670135.25,515600000.0,10.8958189692705,504900092.0,0.3042,0.23972,123600000.0,2020-06-30,1309700000.0,495400000.0,5261300000.0,643500000.0,2020-08-04,25406572629.44,4.8289534201509134,4.618285247021595,0.2165305836500497,1.2989503431570448,38.738971250971254
2020-08-12,MCHP.OQ,50.93,51.19,50.545,51.045,51.045,4042092.0,27295057801.8,515600000.0,10.8958189692705,504900092.0,0.3042,0.23972,123600000.0,2020-06-30,1309700000.0,495400000.0,5261300000.0,643500000.0,2020-08-04,25772625196.14,4.898527967639176,4.684824531681585,0.2134551664074934,1.2989503431570448,39.29711421911422
2020-08-13,MCHP.OQ,51.145,51.145,50.05,50.29,50.29,2025418.0,26487212953.8,515600000.0,10.8958189692705,504900092.0,0.3042,0.23972,123600000.0,2020-06-30,1309700000.0,495400000.0,5261300000.0,643500000.0,2020-08-04,25391425626.68,4.826074473358296,4.615531897311527,0.21665975281905947,1.2989503431570448,38.71587567987568
