Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-02-14,CMCSA.OQ,46.08,46.18,45.75,46.09,46.09,8302780.0,203065345167.0,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,209849366788.05002,1.9262485247934682,2.53667972327987,0.39421610494328485,2.863377192982456,16.096377422072454
2020-02-18,CMCSA.OQ,46.12,46.38,45.81,46.15,46.15,8600880.0,196554505624.65,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,210122548866.75,1.9287561167111857,2.5399819750350616,0.3937035812965547,2.863377192982456,16.11733169947155
2020-02-19,CMCSA.OQ,46.22,46.25,45.87,45.97,45.97,10132798.0,192229122711.9,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,209303002630.65,1.9212333409580327,2.5300752197694862,0.3952451659089841,2.863377192982456,16.05446886727426
2020-02-20,CMCSA.OQ,45.8,46.15,45.5,46.02,46.02,12181470.0,186902072177.25,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,209530654362.90002,1.9233230008894644,2.532827096232146,0.394815738305867,2.863377192982456,16.071930765106842
2020-02-21,CMCSA.OQ,45.81,46.42,45.66,45.82,45.82,19470264.0,184079190697.35,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,208620047433.9,1.9149643611637384,2.5218195903815066,0.3965390719518987,2.863377192982456,16.00208317377652
2020-02-24,CMCSA.OQ,45.12,46.01,44.48,44.6,44.6,15172210.0,193595033105.4,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,203065345167.0,1.8639766588368123,2.4546738046926055,0.4073861048617937,2.863377192982456,15.576012866661562
2020-02-25,CMCSA.OQ,44.69,44.87,43.025,43.17,43.17,15686308.0,188677755688.8,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,196554505624.65,1.804212384797874,2.3759701378605333,0.4208807106054204,2.863377192982456,15.076602588649767
2020-02-26,CMCSA.OQ,44.06,44.17,42.19,42.22,42.22,8380648.0,193503972412.5,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,192229122711.9,1.7645088461006773,2.323684485069996,0.43035102503164374,2.863377192982456,14.744826529830743
2020-02-27,CMCSA.OQ,41.86,42.6,40.99,41.05,41.05,9015156.0,185627222476.65,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,186902072177.25,1.7156108037051825,2.2592905758437545,0.44261681551366633,2.863377192982456,14.336218120548365
2020-02-28,CMCSA.OQ,40.0,40.98,38.975,40.43,40.43,10310747.0,183806008618.65,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,184079190697.35,1.6896990205554332,2.2251673077067724,0.4494044095185753,2.863377192982456,14.11969058742437
2020-03-02,CMCSA.OQ,40.34,42.53,39.45,42.52,42.52,16377256.0,172468952352.6,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,193595033105.40002,1.777046805689266,2.340195743845955,0.4273146819575729,2.863377192982456,14.849597916826225
2020-03-03,CMCSA.OQ,42.07,43.45,41.1,41.44,41.44,14673668.0,178023654619.5,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,188677755688.8,1.7319101511703474,2.2807552122525014,0.4384512615066603,2.863377192982456,14.47242092364249
2020-03-04,CMCSA.OQ,41.97,42.55,41.51,42.5,42.5,12526869.0,172605543391.949,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,193503972412.5,1.7762109417166934,2.339094993260891,0.42751577121967055,2.863377192982456,14.842613157693192
2020-03-05,CMCSA.OQ,41.27,41.77,40.425,40.77,40.77,19947828.0,159083030496.3,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,185627222476.65002,1.7039087080891668,2.2438800676528596,0.44565661704282555,2.863377192982456,14.238431492685917
2020-03-06,CMCSA.OQ,38.91,40.6,38.84,40.37,40.37,22197591.0,179070852587.85,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,183806008618.65,1.6871914286377154,2.2218650559515805,0.45007233779628436,2.863377192982456,14.098736310025274
2020-03-09,CMCSA.OQ,38.17,38.88,37.16,37.88,37.88,15006721.0,164091368605.8,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,172468952352.6,1.5831263640524316,2.084821608111119,0.47965734627338963,2.863377192982456,13.22913379796278
2020-03-10,CMCSA.OQ,38.64,39.15,36.665,39.1,39.1,12789003.0,174016984131.9,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,178023654619.5,1.6341140663793579,2.1519673938000197,0.464691055673555,2.863377192982456,13.655204105077736
2020-03-11,CMCSA.OQ,37.77,38.48,37.39,37.91,37.91,15237484.0,162452276133.6,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,172605543391.94998,1.5843801600112903,2.086472733988715,0.4792777704256397,2.863377192982456,13.239610936662325
2020-03-12,CMCSA.OQ,35.58,37.845,34.49,34.94,34.94,11965184.0,163636065141.3,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,159083030496.3,1.460254360084265,1.9230112721067183,0.5200177526283916,2.863377192982456,12.202374205407061
2020-03-13,CMCSA.OQ,36.3,39.55,34.49,39.33,39.33,20968001.0,151934766103.65,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,179070852587.85,1.6437265020639424,2.1646260255282552,0.4619735641199085,2.863377192982456,13.735528835107605
2020-03-16,CMCSA.OQ,34.64,38.99,34.5,36.04,36.04,13891412.0,155577193819.65,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,164091368605.8,1.5062268785757558,1.9835525542852355,0.50414595662697,2.863377192982456,12.586535957723827
2020-03-17,CMCSA.OQ,36.55,38.34,36.21,38.22,38.22,16401734.0,157717120102.8,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,174016984131.9,1.597336051586165,2.103534368057206,0.4753903787764521,2.863377192982456,13.347874703224324
2020-03-18,CMCSA.OQ,36.23,36.74,33.28,35.68,35.68,18274243.0,152845373032.65,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,162452276133.6,1.4911813270694498,1.9637390437540845,0.5092326310772421,2.863377192982456,12.46081029332925
2020-03-19,CMCSA.OQ,35.64,39.31,34.61,35.94,35.94,14632621.0,167278492857.3,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,163636065141.3,1.502047558712893,1.9780488013599158,0.5055486999676126,2.863377192982456,12.551612162058666
2020-03-20,CMCSA.OQ,36.09,36.09,32.64,33.37,33.37,10611745.0,157398407677.65,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,151934766103.65,1.3946390382373188,1.8366023511791982,0.5444836762611928,2.863377192982456,11.654070613464041
2020-03-23,CMCSA.OQ,32.93,34.66,31.72,34.17,34.17,11896001.0,161587199551.05,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,155577193819.65,1.4280735971402214,1.8806323745817564,0.5317360338553117,2.863377192982456,11.933460978785327
2020-03-24,CMCSA.OQ,35.09,35.255,33.525,34.64,34.64,10087476.0,156913524216.0,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,157717120102.8,1.4477164004956764,1.9065000133307592,0.5245213705784064,2.863377192982456,12.09760281841158
2020-03-25,CMCSA.OQ,33.78,34.54,31.78,33.57,33.57,9645797.0,147967901544.0,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,152845373032.65,1.4029976779630444,1.8476098570298378,0.5412398056847185,2.863377192982456,11.723918204794364
2020-03-26,CMCSA.OQ,33.19,37.31,33.06,36.74,36.74,8483962.0,156867883284.0,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,167278492857.30002,1.5354821176157958,2.022078824762474,0.4945405627881328,2.863377192982456,12.831002527379951
2020-03-27,CMCSA.OQ,35.59,35.79,34.41,34.57,34.57,6337038.0,154953151131.1,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,157398407677.65,1.4447908765916726,1.9026473862830353,0.5255834618697136,2.863377192982456,12.073156161445969
2020-03-30,CMCSA.OQ,34.74,35.625,34.56,35.49,35.49,11499071.0,165359430500.139,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,161587199551.05002,1.4832406193300107,1.953281913195977,0.5119588694515638,2.863377192982456,12.394455081565445
2020-03-31,CMCSA.OQ,34.83,35.78,34.255,34.38,34.38,9252760.0,168599982408.919,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,156533331095.1,1.4368501688522333,1.892190255724928,0.5284880825141361,2.863377192982456,12.006800949682164
2020-04-01,CMCSA.OQ,33.16,33.76,32.055,32.42,32.42,7504231.0,171977459046.24,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,147609383190.9,1.3549354995401222,1.784316698388661,0.5604386266760024,2.863377192982456,11.322294554645019
2020-04-02,CMCSA.OQ,32.1,34.465,32.1,34.37,34.37,10213050.0,173437989484.0,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,156487800748.65,1.436432236865947,1.8916398804323957,0.5286418468675008,2.863377192982456,12.003308570115646
2020-04-03,CMCSA.OQ,34.1,34.635,33.41,33.95,33.95,7096834.0,169741021813.419,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,154575526197.75,1.4188790934419233,1.868524118146053,0.5351817460040059,2.863377192982456,11.856628628321975
2020-04-06,CMCSA.OQ,35.37,36.4,35.1,36.23,36.23,7338264.0,175811351445.36,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,164956445188.34998,1.514167586315195,1.9940096848433428,0.5015020777487166,2.863377192982456,12.65289116948763
2020-04-07,CMCSA.OQ,37.12,37.96,36.73,36.94,36.94,6306957.0,169604097084.879,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,168189099786.3,1.5438407573415212,2.0330863306131133,0.49186302860952896,2.863377192982456,12.90085011871027
2020-04-08,CMCSA.OQ,37.23,37.91,36.755,37.68,37.68,6970297.0,172662082688.94,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,171558345423.6,1.574767724326706,2.0738141022604792,0.48220329821751595,2.863377192982456,13.159286206632459
2020-04-09,CMCSA.OQ,37.41,38.045,36.81,38.0,38.0,9858835.0,173803122093.44,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,173015316510.0,1.5881415478878669,2.0914261116215025,0.4781426388641053,2.863377192982456,13.271042352760972
2020-04-13,CMCSA.OQ,37.48,37.88,36.58,37.19,37.19,7360371.0,169832304965.78,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,169327358447.55,1.554289056998678,2.0468457129264124,0.4885566086807207,2.863377192982456,12.988159607873172
2020-04-14,CMCSA.OQ,37.56,38.63,37.23,38.52,38.52,7759205.0,162986068538.78,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,175382894525.40002,1.6098740111747538,2.1200456268331656,0.47168796149626163,2.863377192982456,13.452646090219806
2020-04-15,CMCSA.OQ,37.77,38.05,36.755,37.16,37.16,6937667.0,163077351691.139,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,169190767408.19998,1.5530352610398193,2.0451945870488166,0.4889510300547901,2.863377192982456,12.977682469173622
2020-04-16,CMCSA.OQ,37.53,38.02,36.66,37.83,37.83,6983114.0,164720448433.62,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,172241300620.35,1.5810367041210003,2.082069731648459,0.48029131051641555,2.863377192982456,13.211671900130199
2020-04-17,CMCSA.OQ,38.55,38.71,37.685,38.08,38.08,7060945.0,169604097084.879,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,173379559281.6,1.5914850037781572,2.0958291139617584,0.4771381375219538,2.863377192982456,13.298981389293099
2020-04-20,CMCSA.OQ,37.68,38.215,37.125,37.21,37.21,8164791.0,174396462583.78,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,169418419140.45,1.5551249209712508,2.047946463511477,0.48829401442719694,2.863377192982456,12.995144367006205
2020-04-21,CMCSA.OQ,36.75,36.76,35.54,35.71,35.71,5412247.0,173803122093.44,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,162588867172.95,1.4924351230283088,1.9653901696316805,0.5088048243303276,2.863377192982456,12.471287432028797
2020-04-22,CMCSA.OQ,36.23,36.35,35.68,35.73,35.73,6321333.0,178002147102.0,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,162679927865.84998,1.493270987000881,1.9664909202167442,0.5085200189430731,2.863377192982456,12.478272191161828
2020-04-23,CMCSA.OQ,35.83,36.52,35.8,36.09,36.09,11211163.0,171749251165.34,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,164319020338.05002,1.5083165385071875,1.9863044307478956,0.5034475000508728,2.863377192982456,12.603997855556408
2020-04-24,CMCSA.OQ,36.33,37.21,36.15,37.16,37.16,6581974.0,168782548713.639,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,169190767408.19998,1.5530352610398193,2.0451945870488166,0.4889510300547901,2.863377192982456,12.977682469173622
2020-04-27,CMCSA.OQ,37.57,38.345,37.4,38.21,38.21,8146931.0,165290968135.87,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,173971453785.45,1.596918119599879,2.102983992764674,0.4755147939501701,2.863377192982456,13.34438232365781
2020-04-28,CMCSA.OQ,38.71,39.06,37.91,38.08,38.08,5928716.0,164537882128.9,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,173379559281.6,1.5914850037781572,2.0958291139617584,0.4771381375219538,2.863377192982456,13.298981389293099
2020-04-29,CMCSA.OQ,38.82,39.115,38.35,39.0,39.0,7301325.0,160384498696.52,4622000000.0,18.169420276836,4553034645.0,0.77478,0.68412,3162000000.0,2019-12-31,28398000000.0,4560000000.0,108942000000.0,13057000000.0,2020-01-23,177568351155.0,1.629934746516495,2.1464636408747,0.465882571200923,2.863377192982456,13.620280309412577
2020-04-30,CMCSA.OQ,36.44,38.03,36.01,37.63,37.63,5913301.0,162392728048.44,4617000000.0,17.8580928189635,4564093200.0,0.4737,0.46502,2147000000.0,2020-03-31,26609000000.0,4562000000.0,108692000000.0,11651000000.0,2020-04-30,171746827116.0,1.5801239016302948,2.107167903172769,0.47457063032058194,2.5539237176676894,14.73419105656167
2020-05-01,CMCSA.OQ,37.14,37.5,36.78,36.98,36.98,4194053.0,166751498573.629,4617000000.0,17.8580928189635,4564093200.0,0.4737,0.46502,2147000000.0,2020-03-31,26609000000.0,4562000000.0,108692000000.0,11651000000.0,2020-04-30,168780166536.0,1.5528297072093622,2.070769839471937,0.4829121908859789,2.5539237176676894,14.479680714101793
2020-05-04,CMCSA.OQ,37.15,37.19,35.93,36.215,36.215,7378383.0,165039939466.879,4617000000.0,17.8580928189635,4564093200.0,0.4737,0.46502,2147000000.0,2020-03-31,26609000000.0,4562000000.0,108692000000.0,11651000000.0,2020-04-30,165288635238.00003,1.520706539929342,2.0279321183471124,0.4931131525324726,2.5539237176676894,14.180141618745175
2020-05-05,CMCSA.OQ,36.47,36.49,35.995,36.05,36.05,5422846.0,161342971796.3,4617000000.0,17.8580928189635,4564093200.0,0.4737,0.46502,2147000000.0,2020-03-31,26609000000.0,4562000000.0,108692000000.0,11651000000.0,2020-04-30,164535559860.0,1.5137780136532588,2.0186926098692086,0.49537011980481277,2.5539237176676894,14.115535147197665
2020-05-06,CMCSA.OQ,36.22,36.255,35.1,35.14,35.14,9962357.0,159608591901.46,4617000000.0,17.8580928189635,4564093200.0,0.4737,0.46502,2147000000.0,2020-03-31,26609000000.0,4562000000.0,108692000000.0,11651000000.0,2020-04-30,160382235048.0,1.4755661414639532,1.9677353206880444,0.5081984296802361,2.5539237176676894,13.759220667753842
2020-05-07,CMCSA.OQ,35.58,35.88,35.38,35.58,35.58,6397875.0,163214276419.68,4617000000.0,17.8580928189635,4564093200.0,0.4737,0.46502,2147000000.0,2020-03-31,26609000000.0,4562000000.0,108692000000.0,11651000000.0,2020-04-30,162390436056.0,1.4940422115335075,1.9923740099624534,0.5019137947994238,2.5539237176676894,13.931504591880525
2020-05-08,CMCSA.OQ,36.25,36.65,36.01,36.535,36.535,13449523.0,163944541638.56,4617000000.0,17.8580928189635,4564093200.0,0.4737,0.46502,2147000000.0,2020-03-31,26609000000.0,4562000000.0,108692000000.0,11651000000.0,2020-04-30,166749145061.99997,1.5341436817981082,2.0458511650921367,0.4887941102768168,2.5539237176676894,14.305439018110032
