Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-09-22,QCOM.OQ,124.7,125.16,122.47,123.68,123.68,3900915.0,128735640000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,138768960000.0,3.2929678935003914,8.647118644067799,0.11564545846563955,11.462566844919786,10.789904362024727
2022-09-23,QCOM.OQ,122.44,122.62,119.05,121.19,121.19,3381949.0,126650580000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,135975180000.0,3.2266718872357085,8.473029661016952,0.11802153893085485,11.462566844919786,10.57267553067413
2022-09-26,QCOM.OQ,121.54,123.14,119.6,119.74,119.74,3028276.0,131403620000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,134348280000.0,3.1880657791699294,8.371652542372884,0.11945072910497995,11.462566844919786,10.446176813622579
2022-09-27,QCOM.OQ,121.56,122.67,118.75,120.34,120.34,2780511.0,137176770000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,135021480000.0,3.204040720438528,8.413601694915256,0.1188551628970442,11.462566844919786,10.498521110333566
2022-09-28,QCOM.OQ,118.58,120.45,117.78,118.93,118.93,2404974.0,140001690000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,133439460000.00002,3.1664996084573223,8.315021186440681,0.1202642756497965,11.462566844919786,10.375512013062748
2022-09-29,QCOM.OQ,117.27,117.47,113.47,114.84,114.84,2335436.0,140438880000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,128850480000.0,3.0576037588097105,8.029067796610171,0.12454745997065744,11.462566844919786,10.018698390482855
2022-09-30,QCOM.OQ,113.76,116.25,112.92,112.98,112.98,3975443.0,135540110000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,126763560000.0,3.0080814408770555,7.8990254237288156,0.12659789611462471,11.462566844919786,9.856431070678797
2022-10-03,QCOM.OQ,114.99,118.31,113.69,117.22,117.22,3257203.0,128466600000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,131520840000.0,3.1209710258418166,8.195466101694917,0.12201868540377324,11.462566844919786,10.226330767436435
2022-10-04,QCOM.OQ,120.48,122.45,120.35,122.37,122.37,3541756.0,123343630000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,137299140000.0,3.2580892717306185,8.555529661016951,0.11688347064664786,11.462566844919786,10.675619314205738
2022-10-05,QCOM.OQ,120.88,125.56,120.53,124.89,124.89,2101112.0,121785440000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,140126580000.0,3.3251840250587312,8.731716101694918,0.11452502444575466,11.462566844919786,10.895465360391881
2022-10-06,QCOM.OQ,124.56,127.2,124.5,125.28,125.28,3693929.0,126516060000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,140564160000.0,3.3355677368833203,8.75898305084746,0.11416850497310264,11.462566844919786,10.929489153254023
2022-10-07,QCOM.OQ,122.62,124.08,120.33,120.91,120.91,3164074.0,123253950000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,135661020000.0,3.219216914643696,8.45345338983051,0.11829484991340915,11.462566844919786,10.548248192209003
2022-10-10,QCOM.OQ,120.55,121.04,113.45,114.6,114.6,2836422.0,125092390000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,128581200000.0,3.051213782302271,8.012288135593222,0.12480829234755934,11.462566844919786,9.99776067179846
2022-10-11,QCOM.OQ,112.0,112.49,108.65,110.03,110.03,2797684.0,124666410000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,123453660000.0,2.9295379796397807,7.692775423728816,0.12999209581959736,11.462566844919786,9.599071611849778
2022-10-12,QCOM.OQ,110.3,110.79,108.39,108.64,108.64,2252294.0,126504850000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,121894080000.0,2.8925293657008613,7.595593220338985,0.13165528629446152,11.462566844919786,9.477807324469326
2022-10-13,QCOM.OQ,105.38,115.16,104.68,112.86,112.86,2940680.0,125529580000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,126628920000.0,3.004886452623336,7.890635593220341,0.12673250312803738,11.462566844919786,9.845962211336598
2022-10-14,QCOM.OQ,114.69,114.83,109.8,109.95,109.95,3097984.0,129744540000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,123363900000.0,2.9274079874706342,7.687182203389833,0.13008667851778352,11.462566844919786,9.592092372288313
2022-10-17,QCOM.OQ,113.91,114.345,110.64,111.59,111.59,2135638.0,130461980000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,125203980000.0,2.971072826938136,7.801843220338985,0.12817483917044806,11.462566844919786,9.735166783298343
2022-10-18,QCOM.OQ,114.94,116.07,109.55,111.21,111.21,2610599.0,133589570000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,124777620000.0,2.9609553641346906,7.775275423728815,0.1286128073287501,11.462566844919786,9.702015395381384
2022-10-19,QCOM.OQ,110.86,113.63,110.795,112.85,112.85,2738406.0,132401310000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,126617700000.0,3.0046202036021925,7.8899364406779675,0.12674373330111033,11.462566844919786,9.845089806391416
2022-10-20,QCOM.OQ,113.165,116.07,111.73,111.98,111.98,3619588.0,128578700000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,125641560000.0,2.981456538762725,7.8291101694915275,0.12772843635497677,11.462566844919786,9.769190576160485
2022-10-21,QCOM.OQ,111.75,115.99,111.02,115.74,115.74,3444434.0,133634410000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,129860280000.0,3.0815661707126076,8.091991525423731,0.12357897272360721,11.462566844919786,10.097214835549334
2022-10-24,QCOM.OQ,116.34,117.0,114.24,116.38,116.38,2379904.0,131896860000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,130578360000.0,3.098606108065779,8.136737288135595,0.12289938394079995,11.462566844919786,10.153048752041054
2022-10-25,QCOM.OQ,116.57,119.94,116.225,119.17,119.17,2244674.0,131526930000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,133708740000.0,3.172889584964761,8.331800847457629,0.12002207185558698,11.462566844919786,10.396449731747142
2022-10-26,QCOM.OQ,118.04,120.74,116.19,118.11,118.11,4755424.0,126112500000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,132519420000.0,3.1446671887235706,8.257690677966103,0.12109923209745407,11.462566844919786,10.303974807557733
2022-10-27,QCOM.OQ,119.5,120.59,114.39,114.7,114.7,6887975.0,116449480000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,128693400000.0,3.053876272513704,8.019279661016952,0.12469947953818916,11.462566844919786,10.006484721250292
2022-10-28,QCOM.OQ,114.13,119.44,112.42,119.21,119.21,4178387.0,119599490000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,133753620000.0,3.1739545810493346,8.33459745762712,0.11998179937111232,11.462566844919786,10.399939351527873
2022-10-31,QCOM.OQ,118.13,118.38,115.42,117.66,117.66,2906916.0,123410890000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,132014520000.0,3.1326859827721223,8.226228813559324,0.12156238571332909,11.462566844919786,10.264716585024493
2022-11-01,QCOM.OQ,119.64,120.6,116.78,117.33,117.33,3044026.0,126157340000.0,1134000000.0,14.3030303030303,1122000000.0,2.40463,3.28924,3730000000.0,2022-06-26,10936000000.0,1122000000.0,42141000000.0,12861000000.0,2022-07-27,131644260000.0,3.123899765074393,8.203156779661018,0.12190428963632746,11.462566844919786,10.23592722183345
2022-11-02,QCOM.OQ,118.71,118.78,112.26,112.5,112.5,4573141.0,123792030000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,126112500000.0,2.8532239819004523,7.001193582412708,0.14283278818515202,11.55,9.74025974025974
2022-11-03,QCOM.OQ,104.43,106.34,101.95,103.88,103.88,5472257.0,135282280000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,116449480000.0,2.634603619909502,6.464746571920285,0.15468510464795537,11.55,8.993939393939392
2022-11-04,QCOM.OQ,106.62,107.5,104.38,106.69,106.69,3844870.0,136123030000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,119599490000.0,2.705870814479638,6.639620829400994,0.15061101013056147,11.55,9.237229437229436
2022-11-07,QCOM.OQ,107.35,110.27,106.26,110.09,110.09,2712033.0,135416800000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,123410890000.0,2.7921015837104073,6.851212457669467,0.14595956645317107,11.55,9.53160173160173
2022-11-08,QCOM.OQ,111.57,114.87,109.94,112.54,112.54,4647621.0,141268420000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,126157340000.0,2.8542384615384617,7.003682895686455,0.14278202124426517,11.55,9.743722943722943
2022-11-09,QCOM.OQ,111.46,113.47,110.34,110.43,110.43,4008858.0,135338330000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,123792030000.00002,2.8007246606334846,6.872371620496315,0.14551017541274655,11.55,9.56103896103896
2022-11-10,QCOM.OQ,116.02,121.0,114.53,120.68,120.68,3010938.0,137726060000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,135282280000.00002,3.0606850678733033,7.510258146893917,0.13315121536981772,11.55,10.44848484848485
2022-11-11,QCOM.OQ,119.1,122.14,119.08,121.43,121.43,2656674.0,138835850000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,136123030000.00002,3.079706561085973,7.556932770776669,0.13232882047953223,11.55,10.513419913419913
2022-11-14,QCOM.OQ,120.4,123.2,120.26,120.8,120.8,4019991.0,134744200000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,135416800000.0,3.06372850678733,7.517726086715157,0.13301894595057617,11.55,10.458874458874458
2022-11-15,QCOM.OQ,125.64,128.12,123.44,126.02,126.02,2828378.0,138611650000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,141268420000.0,3.1961180995475114,7.842581468939106,0.1275090356358483,11.55,10.91082251082251
2022-11-16,QCOM.OQ,123.2,123.84,119.97,120.73,120.73,2152562.0,140293150000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,135338330000.0,3.0619531674208145,7.5133697884861,0.13309607115737265,11.55,10.452813852813852
2022-11-17,QCOM.OQ,119.0,123.08,118.72,122.86,122.86,1470164.0,138387450000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,137726060000.0,3.1159742081447965,7.645925720313114,0.1307886103762787,11.55,10.637229437229436
2022-11-18,QCOM.OQ,124.12,124.48,122.14,123.85,123.85,3153528.0,134004340000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,138835850000.0,3.1410825791855204,7.707536223838345,0.1297431463127138,11.55,10.722943722943722
2022-11-21,QCOM.OQ,121.1,121.83,120.12,120.2,120.2,2436092.0,132703980000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,134744200000.0,3.0485113122171947,7.480386387608956,0.13368293403352413,11.55,10.406926406926406
2022-11-22,QCOM.OQ,121.0,123.79,120.04,123.65,123.65,6137448.0,141795290000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,138611650000.0,3.1360101809954752,7.695089657469612,0.1299530017859248,11.55,10.705627705627705
2022-11-23,QCOM.OQ,123.65,127.035,123.29,125.15,125.15,3447872.0,142154010000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,140293150000.0,3.1740531674208143,7.7884389052351155,0.12839543484482302,11.55,10.835497835497835
2022-11-25,QCOM.OQ,124.86,125.36,123.4,123.45,123.45,2195756.0,140864860000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,138387450000.0,3.1309377828054297,7.6826430911008785,0.13016353722826732,11.55,10.688311688311687
2022-11-28,QCOM.OQ,122.12,123.44,118.85,119.54,119.54,2391800.0,138219300000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,134004340000.0,3.031772398190045,7.439312718592135,0.13442101949832358,11.55,10.349783549783549
2022-11-29,QCOM.OQ,120.14,121.37,118.34,118.38,118.38,2690040.0,134273380000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,132703980000.0,3.002352488687783,7.367122633653479,0.13573820468685252,11.55,10.249350649350648
2022-11-30,QCOM.OQ,118.75,126.58,118.08,126.49,126.49,2153377.0,132513410000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,141795290000.0,3.2080382352941177,7.871830899905631,0.1270352491962179,11.55,10.951515151515151
2022-12-01,QCOM.OQ,126.69,128.17,125.7,126.81,126.81,3137391.0,136481750000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,142154010000.0,3.21615407239819,7.891745406095605,0.12671468078881476,11.55,10.979220779220778
2022-12-02,QCOM.OQ,123.71,125.82,123.13,125.66,125.66,2482800.0,133455050000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,140864860000.0,3.18698778280543,7.820177649475386,0.12787433288898298,11.55,10.879653679653678
2022-12-05,QCOM.OQ,124.75,125.46,122.46,123.3,123.3,3216916.0,135876410000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,138219300000.0,3.1271334841628957,7.673308166324328,0.1303218870302482,11.55,10.675324675324674
2022-12-06,QCOM.OQ,122.82,123.0,118.575,119.78,119.78,3803494.0,138432290000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,134273380000.0,3.0378592760180996,7.454248598234615,0.13415168367698782,11.55,10.37056277056277
2022-12-07,QCOM.OQ,118.5,120.25,117.76,118.21,118.21,3532434.0,136436910000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,132513410000.0,2.9980409502262444,7.356543052240055,0.1359334123240809,11.55,10.234632034632034
2022-12-08,QCOM.OQ,119.0,122.33,118.18,121.75,121.75,4758462.0,130753440000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,136481750000.0,3.0878223981900454,7.576847276966642,0.1319810157768345,11.55,10.54112554112554
2022-12-09,QCOM.OQ,120.31,121.4,118.85,119.05,119.05,7135993.0,128388130000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,133455050000.0,3.0193450226244343,7.408818630988737,0.13497428534926167,11.55,10.307359307359306
2022-12-12,QCOM.OQ,116.32,121.25,116.16,121.21,121.21,3114016.0,126235810000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,135876410000.0,3.074126923076923,7.543241547771061,0.13256900149187034,11.55,10.494372294372294
2022-12-13,QCOM.OQ,126.87,127.95,121.82,123.49,123.49,2521674.0,125664100000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,138432290000.0,3.131952262443439,7.685132404374625,0.13012137558368778,11.55,10.691774891774891
2022-12-14,QCOM.OQ,124.23,126.58,120.1,121.71,121.71,2387906.0,128455390000.0,1131000000.0,16.0686886708296,1121000000.0,2.62589,2.57309,2873000000.0,2022-09-25,11395000000.0,1120000000.0,44200000000.0,12936000000.0,2022-11-02,136436910000.0,3.086807918552036,7.574357963692895,0.13202439134688687,11.55,10.537662337662336
