Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-08-20,V.N,179.43,180.63,178.61,179.24,179.24,1106824,389457876591.88,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,390080191240.0,17.51280377300889,13.208281963904833,0.07571007362901305,5.259586097426523,34.07872723819481
2019-08-21,V.N,180.69,181.67,180.24,180.94,180.94,836227,393151685954.779,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,393779902940.0,17.67890378647751,13.33355578302243,0.0749987487413745,5.259586097426523,34.4019465882558
2019-08-22,V.N,181.95,182.32,178.63,180.09,180.09,2673681,391304781273.33,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,391930047090.0,17.595853779743198,13.27091887346363,0.07535273250743685,5.259586097426523,34.240336913225306
2019-08-23,V.N,179.55,180.44,174.24,175.23,175.23,2153613,380744832153.509,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,381353224230.0,17.121003153003503,12.912783131750968,0.07744263880194202,5.259586097426523,33.31630983010977
2019-08-26,V.N,176.41,177.65,175.43,177.59,177.59,3865945,385872708680.83,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,386489294590.0,17.351589054054052,13.086692668878928,0.07641350074477335,5.259586097426523,33.7650143396062
2019-08-27,V.N,178.32,179.19,177.0,178.38,178.38,1231014,387589243620.06,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,388208572380.0,17.428776707371824,13.144908149527694,0.07607508463540924,5.259586097426523,33.91521627286984
2019-08-28,V.N,176.5,178.99,176.1,178.67,178.67,1899328,388219364040.79,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,388839699670.0,17.457111415551765,13.166278389259519,0.07595160685769464,5.259586097426523,33.970353691409656
2019-08-29,V.N,180.3,181.38,179.34,181.17,181.17,1959596,393651436633.29,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,394280452170.0,17.70137614124091,13.35050459384422,0.07490353589040294,5.259586097426523,34.44567626502875
2019-08-30,V.N,181.99,182.17,179.69,180.82,180.82,1330719,392890946470.339,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,393518746820.0,17.667179079644427,13.324712925202363,0.07504852116615586,5.259586097426523,34.37913110472208
2019-09-03,V.N,180.52,181.24,179.1,179.2,179.2,1239929,389370963430.399,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,389993139200.0,17.508895537397862,13.205334344631476,0.07572697319901954,5.259586097426523,34.0711220770169
2019-09-04,V.N,180.9,182.2,180.1,181.77,181.77,937091,394955134055.49,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,395586232770.0,17.759999675406302,13.394718882944552,0.07465628870145953,5.259586097426523,34.55975368269734
2019-09-05,V.N,183.73,185.65,183.4,184.73,184.73,2242763,401386708005.009,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,402028083730.0,18.04920911062225,13.612842709172838,0.0734600422089769,5.259586097426523,35.12253560986235
2019-09-06,V.N,185.13,186.7,184.6,185.74,185.74,2708537,403581265332.38,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,404226147740.0,18.147892059800665,13.68727009582506,0.07306058790386723,5.259586097426523,35.31456592960446
2019-09-09,V.N,186.92,187.05,179.52,181.55,181.55,1565042,394477111667.35,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,395107446550.0,17.73850437954566,13.378506976941098,0.07474675625042301,5.259586097426523,34.517925296218856
2019-09-10,V.N,179.41,179.7,173.81,176.35,176.35,3318761,383178400674.95,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,383790681350.0,17.230433750112237,12.995316471404916,0.07695080009789793,5.259586097426523,33.52925434309113
2019-09-11,V.N,177.3,177.9,174.45,174.98,174.98,2093139,380201624894.259,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,380809148980.0,17.096576680434588,12.894360511292497,0.07755328378822895,5.259586097426523,33.268777572747865
2019-09-12,V.N,177.0,179.39,176.95,177.98,177.98,1962430,386720112005.259,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,387338051980.0,17.38969435126156,13.115431956794142,0.0762460590923941,5.259586097426523,33.839164661090784
2019-09-13,V.N,178.65,178.77,176.03,177.27,177.27,1663482,385177403388.99,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,385792878270.0,17.320323169165842,13.063111714692086,0.07655143903234783,5.259586097426523,33.70417305018296
2019-09-16,V.N,176.17,177.17,175.53,176.11,176.11,1471002,382656921706.07,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,383268369110.0,17.20698433644608,12.977630755764785,0.07705566746501788,5.259586097426523,33.4836233760237
2019-09-17,V.N,176.83,178.26,175.04,176.45,176.45,1513275,383395683578.649,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,384008311450.0,17.240204339139805,13.002685519588303,0.07690718955661265,5.259586097426523,33.54826724603589
2019-09-18,V.N,177.1,177.15,172.83,175.29,175.29,3340154,380875201895.73,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,381483802290.0,17.126865506420042,12.917204560661002,0.07741613096733585,5.259586097426523,33.32771757187663
2019-09-19,V.N,176.2,177.4,175.64,175.96,175.96,1736879,382330997350.52,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,382941923960.0,17.192328452904732,12.966577183489703,0.07712135483782848,5.259586097426523,33.45510402160655
2019-09-20,V.N,177.63,177.63,173.96,174.06,174.06,5524388,378202622180.22,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,378806952060.0,17.006687261380982,12.826565268005329,0.07796319428509882,5.259586097426523,33.09385886565604
2019-09-23,V.N,172.9,175.24,172.9,174.91,174.91,3072458,380049526861.67,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,380656807910.0,17.089737268115293,12.889202177564126,0.07758432106377167,5.259586097426523,33.25546854068653
2019-09-24,V.N,176.11,177.2,173.41,174.48,174.48,3482319,379115210375.759,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,379720998480.0,17.04772373529676,12.857515270375558,0.07777552497285821,5.259586097426523,33.17371305802405
2019-09-25,V.N,173.93,175.66,172.39,175.28,175.28,2084567,380853473605.36,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,381462039280.0,17.125888447517283,12.916467655842663,0.07742054767950879,5.259586097426523,33.325816281582156
2019-09-26,V.N,175.65,176.45,174.635,175.65,175.65,2715742,381657420349.05,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,382267270650.0,17.162039626919277,12.9437331341212,0.07725746425997324,5.259586097426523,33.396164022477784
2019-09-27,V.N,176.7,176.8,172.38,174.0,174.0,3355431,378072252438.0,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,378676374000.0,17.000824907964443,12.822143839095295,0.07799007814519714,5.259586097426523,33.08245112388918
2019-09-30,V.N,174.17,175.45,172.01,172.01,172.01,7485467,373748322654.37,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,374345535010.0,16.806390186315884,12.675499780245872,0.07889235275428348,5.259586097426523,32.704094355288376
2019-10-01,V.N,173.02,174.8,172.83,174.29,174.29,2439110,378702372858.73,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,379307501290.0,17.029159616144383,12.84351407882712,0.07786031096026336,5.259586097426523,33.13758854242899
2019-10-02,V.N,172.64,172.87,168.6,169.83,169.83,3116881,369011555353.71,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,369601198830.0,16.59339134551495,12.514854529848012,0.07990504385128834,5.259586097426523,32.28961307109253
2019-10-03,V.N,170.0,173.14,168.65,172.87,172.87,2129750,375616955626.19,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,376217153870.0,16.89041725195295,12.73887359462301,0.07849987619172963,5.259586097426523,32.86760532061335
2019-10-04,V.N,174.68,176.51,174.47,175.98,175.98,2016613,382374453931.259,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,382985449980.0,17.194282570710246,12.96805099312638,0.07711259005150756,5.259586097426523,33.458906602195505
2019-10-07,V.N,174.66,175.69,173.83,174.9,174.9,1954334,380027798571.3,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,380635044900.0,17.088760209212534,12.888465272745789,0.07758875698836078,5.259586097426523,33.25356725039206
2019-10-08,V.N,173.57,174.63,171.88,172.42,172.42,1860155,374639182559.54,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,375237818420.0,16.846449601328903,12.705712877797762,0.0787047534930072,5.259586097426523,32.78204725736191
2019-10-09,V.N,174.11,175.99,173.64,174.88,174.88,3085881,379984341990.56,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,380591518880.0,17.08680609140702,12.88699146310911,0.07759763035947106,5.259586097426523,33.2497646698031
2019-10-10,V.N,173.74,175.9,173.71,174.88,174.88,1486392,379984341990.56,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,380591518880.0,17.08680609140702,12.88699146310911,0.07759763035947106,5.259586097426523,33.2497646698031
2019-10-11,V.N,177.1,179.2,176.85,177.06,177.06,4015928,384721109291.22,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,385335855060.0,17.299804932207955,13.047636713506972,0.07664223199629673,5.259586097426523,33.66424595399896
2019-10-14,V.N,177.66,178.41,177.11,177.36,177.36,3235569,385372958002.32,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,385988745360.0,17.32911669929065,13.069743858057137,0.07651259357952356,5.259586097426523,33.72128466283325
2019-10-15,V.N,178.13,179.43,177.55,178.75,178.75,1422731,388393190363.75,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,389013803750.0,17.46492788677382,13.17217362780623,0.07591761453014993,5.259586097426523,33.98556401376547
2019-10-16,V.N,177.92,178.24,176.28,177.87,177.87,2502380,386481100811.19,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,387098658870.0,17.378946703331238,13.107326003792416,0.07629321188094844,5.259586097426523,33.81825046785154
2019-10-17,V.N,178.89,179.18,177.5,177.94,177.94,2340096,386633198843.779,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,387250999940.0,17.385786115650536,13.112484337520787,0.07626319881569237,5.259586097426523,33.83155949991288
2019-10-18,V.N,177.9,178.12,174.55,175.71,175.71,2767454,381787790091.27,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,382397848710.0,17.167901980335817,12.948154563031233,0.07723108301897615,5.259586097426523,33.40757176424464
2019-10-21,V.N,176.07,176.71,174.61,176.43,176.43,1785985,383352226997.91,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,383964785430.0,17.23825022133429,13.001211709951626,0.07691590770993766,5.259586097426523,33.544464665446945
2019-10-22,V.N,177.0,177.79,170.8,170.86,170.86,4661030,371249569261.82,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,371842788860.0,16.694028412498877,12.59075572613691,0.07942335009519079,5.259586097426523,32.485445971423594
2019-10-23,V.N,170.83,172.16,170.18,171.32,171.32,2280835,372249070618.839,2265000000.0,13.5702735972643,2176301000.0,1.37103,1.36909,2991000000.0,2019-06-30,5840000000.0,2182301000.0,22274000000.0,11478000000.0,2019-07-23,372843887320.0,16.73897312202568,12.624653347780493,0.0792100957113256,5.259586097426523,32.572905324969504
2019-10-24,V.N,173.42,176.86,173.42,176.16,176.16,1756058,382765563157.92,2254000000.0,13.5312972023342,2159586000.0,1.51817,1.34206,2916000000.0,2019-09-30,6137000000.0,2164441000.0,22977000000.0,11650000000.0,2019-10-24,380432669760.0,16.557107967097533,13.018707472452215,0.07681254088518506,5.382452097331367,32.72857738712446
2019-10-25,V.N,174.93,179.12,173.5,177.85,177.85,2872512,386437644230.45,2254000000.0,13.5312972023342,2159586000.0,1.51817,1.34206,2916000000.0,2019-09-30,6137000000.0,2164441000.0,22977000000.0,11650000000.0,2019-10-24,384082370100.0,16.715949432040738,13.143603110669996,0.07608263819136463,5.382452097331367,33.042560673819736
2019-10-28,V.N,178.93,180.17,178.4,179.84,179.84,3606517,390761574014.08,2254000000.0,13.5312972023342,2159586000.0,1.51817,1.34206,2916000000.0,2019-09-30,6137000000.0,2164441000.0,22977000000.0,11650000000.0,2019-10-24,388379946240.0,16.90298760673717,13.290669572240045,0.07524075401653803,5.382452097331367,33.412280638626605
2019-10-29,V.N,179.8,180.0,177.37,177.63,177.63,3277613,385959621842.31,2254000000.0,13.5312972023342,2159586000.0,1.51817,1.34206,2916000000.0,2019-09-30,6137000000.0,2164441000.0,22977000000.0,11650000000.0,2019-10-24,383607261180.0,16.695271844888367,13.127344506878332,0.07617686878530766,5.382452097331367,33.00168710987124
2019-10-30,V.N,177.79,179.41,176.4,179.25,179.25,2066317,389479604882.25,2254000000.0,13.5312972023342,2159586000.0,1.51817,1.34206,2916000000.0,2019-09-30,6137000000.0,2164441000.0,22977000000.0,11650000000.0,2019-10-24,387105790500.0,16.847534077555817,13.247066952980584,0.07548840838122287,5.382452097331367,33.302665171673816
2019-10-31,V.N,179.25,179.68,178.04,178.86,178.86,2218357,388632201557.82,2254000000.0,13.5312972023342,2159586000.0,1.51817,1.34206,2916000000.0,2019-09-30,6137000000.0,2164441000.0,22977000000.0,11650000000.0,2019-10-24,386263551960.0,16.810878354876614,13.218244882622635,0.07565300907041372,5.382452097331367,33.230207490128755
2019-11-01,V.N,180.55,181.3,179.56,180.93,180.93,2129414,393129957664.41,2254000000.0,13.5312972023342,2159586000.0,1.51817,1.34206,2916000000.0,2019-09-30,6137000000.0,2164441000.0,22977000000.0,11650000000.0,2019-10-24,390733894980.0,17.00543565217391,13.37122356375329,0.07478747141067926,5.382452097331367,33.61479056909871
2019-11-04,V.N,182.02,182.37,178.81,178.95,178.95,2293112,388827756171.149,2254000000.0,13.5312972023342,2159586000.0,1.51817,1.34206,2916000000.0,2019-09-30,6137000000.0,2164441000.0,22977000000.0,11650000000.0,2019-10-24,386457914700.0,16.819337367802586,13.224896129628315,0.0756149606165644,5.382452097331367,33.24692849356223
2019-11-05,V.N,179.3,179.3,175.18,176.37,176.37,2432936,383221857255.69,2254000000.0,13.5312972023342,2159586000.0,1.51817,1.34206,2916000000.0,2019-09-30,6137000000.0,2164441000.0,22977000000.0,11650000000.0,2019-10-24,380886182820.0,16.576845663924793,13.034227048798805,0.07672108182987016,5.382452097331367,32.76759306180257
2019-11-06,V.N,176.37,178.17,176.14,176.77,176.77,3456742,384090988870.49,2254000000.0,13.5312972023342,2159586000.0,1.51817,1.34206,2916000000.0,2019-09-30,6137000000.0,2164441000.0,22977000000.0,11650000000.0,2019-10-24,381750017220.0,16.614441276929103,13.06378814660183,0.07654747526353,5.382452097331367,32.84190863261802
2019-11-07,V.N,177.35,180.63,176.85,178.43,178.43,3097295,387697885071.91,2254000000.0,13.5312972023342,2159586000.0,1.51817,1.34206,2916000000.0,2019-09-30,6137000000.0,2164441000.0,22977000000.0,11650000000.0,2019-10-24,385334929980.0,16.770463070896984,13.186466702484383,0.07583532591119319,5.382452097331367,33.15031825150214
