Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-11-23,MAA.N,160.19,161.54,159.73,161.32,161.32,192160.0,18963635895.96,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18623950692.64,9.523998603224994,3.1102740172424928,0.3215150801685892,5.420091363782149,29.76333592418092
2022-11-25,MAA.N,161.67,162.54,160.36,161.46,161.46,164070.0,18968254976.68,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18640113307.920002,9.53226391319556,3.112973238432761,0.3212362983574681,5.420091363782149,29.789165747075703
2022-11-28,MAA.N,160.84,161.6,157.78,158.13,158.13,348950.0,18407036669.2,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18255673958.76,9.335667611752841,3.048770334407113,0.32800109234678304,5.420091363782149,29.174784959649948
2022-11-29,MAA.N,157.87,162.27,157.66,161.92,161.92,326116.0,18151832459.42,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18693219043.84,9.5594213602417,3.121842108057925,0.32032369523713444,5.420091363782149,29.874035165158535
2022-11-30,MAA.N,160.95,164.92,159.45,164.88,164.88,385353.0,18387405576.14,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,19034942909.76,9.734173628190783,3.178911356080723,0.3145731000290927,5.420091363782149,30.420151420648093
2022-12-01,MAA.N,166.18,166.58,163.08,164.22,164.22,444588.0,18853932728.86,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18958747723.44,9.695208595472407,3.166186456183748,0.315837368973309,5.420091363782149,30.298382255572722
2022-12-02,MAA.N,162.67,164.92,162.16,164.26,164.26,175606.0,18665705189.5199,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18963365613.52,9.697570112606854,3.1669576622381097,0.3157604574016608,5.420091363782149,30.305762204971227
2022-12-05,MAA.N,162.61,162.87,159.11,159.4,159.4,192127.0,18894349685.16,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18402291968.8,9.410645780771535,3.073256126633111,0.32538778376911415,5.420091363782149,29.409098353052563
2022-12-06,MAA.N,159.77,159.87,156.36,157.19,157.19,251836.0,19126458491.34,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18147153541.88,9.280171959093336,3.0306469921296024,0.32996254680830084,5.420091363782149,29.00135614878502
2022-12-07,MAA.N,156.63,159.57,156.63,159.23,159.23,162985.0,18991350380.28,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18382665935.96,9.400609332950136,3.0699785009020713,0.32573518013437675,5.420091363782149,29.3777335681089
2022-12-08,MAA.N,161.29,164.43,160.81,163.27,163.27,250157.0,18611430991.0599,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18849072834.04,9.63912256352929,3.1478703123926475,0.31767509482940404,5.420091363782149,30.123108457358168
2022-12-09,MAA.N,162.71,164.47,161.53,161.64,161.64,751621.0,18199178036.8,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18660893813.28,9.542890740300571,3.11644366567739,0.32087857419448657,5.420091363782149,29.822375519368983
2022-12-12,MAA.N,161.64,163.67,159.6,163.62,163.62,168372.0,17934735665.58,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18889479372.24,9.659785838455702,3.1546183653683157,0.3169955551448283,5.420091363782149,30.18768301459511
2022-12-13,MAA.N,168.67,168.67,163.3,165.63,165.63,187615.0,17796163243.98,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,19121528348.76,9.778452074461665,3.193371469600013,0.3131486610686277,5.420091363782149,30.558525471870112
2022-12-14,MAA.N,165.79,168.52,163.56,164.46,164.46,225884.0,18009795727.28,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18986455063.920002,9.70937769827909,3.170813692509921,0.31537646073693787,5.420091363782149,30.342661951963766
2022-12-15,MAA.N,161.38,163.5,159.83,161.17,161.17,123232.0,17890854398.74,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18606633604.84,9.515142913970818,3.1073819945386347,0.3218143124204058,5.420091363782149,29.73566111393652
2022-12-16,MAA.N,158.46,158.46,155.0,157.6,157.6,79819.0,18054831764.3,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18194486915.2,9.30437750972142,3.038551854186814,0.3291041417055635,5.420091363782149,29.07700063011972
2022-12-19,MAA.N,157.0,157.36,154.79,155.31,155.31,110887.0,18109105962.76,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17930112708.12,9.169180653774324,2.9944003075745824,0.33395668490629576,5.420091363782149,28.654498527055164
2022-12-20,MAA.N,154.09,155.24,153.41,154.11,154.11,113382.0,17770758300.0199,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17791576005.72,9.098335139740913,2.9712641259437182,0.3365570873583596,5.420091363782149,28.43310004509994
2022-12-21,MAA.N,154.88,157.35,154.72,155.96,155.96,173619.0,18215344819.32,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18005153421.920002,9.20755530720909,3.006932405957967,0.33256484183634777,5.420091363782149,28.774422704780914
2022-12-22,MAA.N,155.11,155.85,152.64,154.93,154.93,178330.0,18128737055.82,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17886242752.36,9.146746240997077,2.987073850058142,0.3347757873413593,5.420091363782149,28.584389007769346
2022-12-23,MAA.N,154.35,156.45,153.88,156.35,156.35,120849.0,18439847707.98,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18050177850.2,9.230580099269948,3.0144516649879978,0.33173529090372117,5.420091363782149,28.84637721141636
2022-12-27,MAA.N,156.5,157.63,155.75,156.82,156.82,252347.0,18715104732.06,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18104438058.64,9.2583279255997,3.0235133361267525,0.3307410581099146,5.420091363782149,28.933091616848824
2022-12-28,MAA.N,157.21,157.68,153.68,153.89,153.89,174029.0,18153912609.69,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17766177610.28,9.085346795501453,2.967022492644726,0.33703822686852175,5.420091363782149,28.392510323408146
2022-12-29,MAA.N,155.22,158.27,154.61,157.74,157.74,125709.0,18782732535.39,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18210649530.48,9.312642819691982,3.0412510753770823,0.3288120497831672,5.420091363782149,29.1028304530145
2022-12-30,MAA.N,156.93,157.62,155.31,156.99,156.99,142600.0,18480187099.44,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18124064091.48,9.2683643734211,3.026790961857792,0.3303829080374342,5.420091363782149,28.964456401792482
2023-01-03,MAA.N,157.42,158.82,154.1,155.42,155.42,187276.0,18356796019.68,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17942811905.84,9.175674825894054,2.9965211242240777,0.3337203238501918,5.420091363782149,28.674793387901058
2023-01-04,MAA.N,156.18,158.48,156.18,157.74,157.74,221368.0,19054430201.3999,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18210649530.48,9.312642819691982,3.0412510753770823,0.3288120497831672,5.420091363782149,29.1028304530145
2023-01-05,MAA.N,155.96,155.96,152.34,153.01,153.01,208465.0,19041379221.81,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17664584028.52,9.033393418543618,2.9500559594487594,0.33897662069666556,5.420091363782149,28.23015143664098
2023-01-06,MAA.N,153.85,158.98,153.85,158.31,158.31,161496.0,18972564965.79,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18276454464.12,9.346294438857853,3.0522407616517424,0.3276281519347912,5.420091363782149,29.20799473194323
2023-01-09,MAA.N,156.95,159.1,155.61,155.76,155.76,122758.0,19145787058.53,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17982063971.52,9.195747721536854,3.003076375686156,0.33299186397532615,5.420091363782149,28.737522957788375
2023-01-10,MAA.N,155.05,156.05,153.89,154.72,154.72,165385.0,18710358921.3,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17861998829.44,9.13434827604123,2.9830250182727407,0.3352301753670941,5.420091363782149,28.54564427342718
2023-01-11,MAA.N,155.57,160.93,155.57,160.6,160.6,188788.0,18420864464.94,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18540828671.2,9.481491294804949,3.0963923082639746,0.32295649273223415,5.420091363782149,29.630496835007786
2023-01-12,MAA.N,159.84,162.23,158.17,160.49,160.49,306310.0,18444593518.74,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18528129473.48,9.474997122685219,3.094271491614479,0.32317784742224936,5.420091363782149,29.610201974161892
2023-01-13,MAA.N,158.71,160.5,157.58,159.91,159.91,159687.0,18653409192.18,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18461170067.32,9.440755124235736,3.0830890038262275,0.3243500264698693,5.420091363782149,29.50319270788353
2023-01-17,MAA.N,159.97,161.97,159.91,161.37,161.37,195002.0,19130363173.56,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18629723055.24,9.526950499643055,3.111238024810446,0.3214154597062453,5.420091363782149,29.772560860929058
2023-01-18,MAA.N,161.54,161.96,157.6,157.7,157.7,654672.0,19276296854.43,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18206031640.399998,9.310281302557534,3.0404798693227195,0.32889545169814083,5.420091363782149,29.09545050361599
2023-01-19,MAA.N,157.16,159.51,155.1,155.26,155.26,152392.0,19285788475.95,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17924340345.52,9.166228757356265,2.9934363000066293,0.3340642324668093,5.420091363782149,28.645273590307028
2023-01-20,MAA.N,155.19,155.46,152.72,155.46,155.46,125382.0,19570537121.55,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,17947429795.920002,9.178036343028502,2.9972923302784404,0.33363445730603886,5.420091363782149,28.68217333729957
2023-01-23,MAA.N,155.59,157.28,154.27,157.22,157.22,166216.0,19190872260.75,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18150616959.44,9.28194309694417,3.031225396670374,0.32989958486704496,5.420091363782149,29.0068911108339
2023-01-24,MAA.N,157.98,162.15,156.68,161.24,161.24,308269.0,19780539247.68,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18614714912.48,9.5192755689561,3.108731605133769,0.32167460141898285,5.420091363782149,29.74857602538391
2023-01-25,MAA.N,160.47,162.56,160.13,162.47,162.47,329867.0,19984609110.36,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18756715032.44,9.591892220840347,3.1324461913054042,0.3192393225382951,5.420091363782149,29.975509469388015
2023-01-26,MAA.N,163.38,164.43,162.18,162.55,162.55,276844.0,20657327785.59,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18765950812.600002,9.596615255109244,3.133988603414129,0.3190822069073934,5.420091363782149,29.990269368185032
2023-01-27,MAA.N,162.52,165.83,162.2,164.95,164.95,356325.0,20531563800.45,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,19043024217.399998,9.738306283176064,3.180260966675857,0.3144396043212901,5.420091363782149,30.433066332095482
2023-01-30,MAA.N,163.42,164.71,161.67,161.75,161.75,323916.0,20492410861.68,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,18673593011.0,9.549384912420301,3.118564482326886,0.3206603569261008,5.420091363782149,29.84267038021488
2023-01-31,MAA.N,161.67,166.94,161.53,166.72,166.72,291634.0,20576649002.67,115568000.0,51.8668127327968,115447252.0,0.99506,1.05037,121307000.0,2022-09-30,520783000.0,115363000.0,1955476000.0,625278000.0,2022-10-26,19247365853.44,9.842803416375347,3.2143868345813815,0.3111013239731094,5.420091363782149,30.75962909297944
2023-02-01,MAA.N,165.48,169.67,165.16,168.44,168.44,179423.0,20716650420.09,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,19451507795.84,9.630098133163289,3.2280636547776376,0.3097832344538708,5.487890052945815,30.693034731915592
2023-02-02,MAA.N,169.5,174.83,168.9,174.11,174.11,218875.0,20001361754.34,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,20106281300.960003,9.954264936862149,3.336726210717968,0.29969495153299636,5.487890052945815,31.72621869611627
2023-02-03,MAA.N,172.37,173.16,167.52,173.05,173.05,259003.0,19981539954.77,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,19983872144.800003,9.89366232453044,3.3164118704539907,0.3015307021751517,5.487890052945815,31.533066138435014
2023-02-06,MAA.N,171.32,174.18,171.32,172.72,172.72,215436.0,20079482964.41,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,19945763633.92,9.87479547352151,3.310087594711432,0.3021068087737957,5.487890052945815,31.47293373840217
2023-02-07,MAA.N,171.45,175.04,170.23,173.43,173.43,135274.0,19923240544.27,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,20027754672.48,9.915387789328598,3.323694369793907,0.30087002255324913,5.487890052945815,31.602309508169803
2023-02-08,MAA.N,172.64,174.84,172.12,174.61,174.61,164650.0,19859111192.7199,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,20164021468.960003,9.982851074754466,3.346308446691542,0.2988367677189737,5.487890052945815,31.81732839313573
2023-02-09,MAA.N,175.52,176.36,171.09,171.54,171.54,220701.0,19588601928.0,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,19809496837.44,9.807332188095645,3.2874735178137966,0.30418495984266064,5.487890052945815,31.25791485343624
2023-02-10,MAA.N,170.89,171.46,169.37,171.37,171.37,914970.0,19628245527.14,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,19789865180.32,9.797612901212258,3.284215557582782,0.3044867130268425,5.487890052945815,31.226937556449627
2023-02-13,MAA.N,171.49,173.43,171.49,172.21,172.21,138454.0,19230643547.53,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,19886868662.56,9.84563761287135,3.3003137140183862,0.3030014982370942,5.487890052945815,31.38000184744232
2023-02-14,MAA.N,171.82,173.1,170.26,170.87,170.87,160637.0,19214319712.59,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,19732125012.32,9.769026763319943,3.274633321609208,0.30537770241358925,5.487890052945815,31.13582785943017
2023-02-15,MAA.N,170.0,170.33,168.85,170.32,170.32,302262.0,19281947028.77,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,19668610827.52,9.737582011638397,3.264092862038276,0.30636383285233676,5.487890052945815,31.03560719270876
2023-02-16,MAA.N,168.37,169.73,167.15,168.0,168.0,119483.0,19112878738.32,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,19400696448.0,9.604942331818052,3.2196312871208925,0.31059457149648806,5.487890052945815,30.61285819853847
2023-02-17,MAA.N,168.19,168.47,165.09,168.34,168.34,116277.0,18827211626.87,115556000.0,52.17988801141,115480336.0,1.82517,1.66758,192569000.0,2022-12-31,527965000.0,115401000.0,2019866000.0,633308000.0,2023-02-01,19439959762.24,9.624380905584827,3.226147207582923,0.3099672568100867,5.487890052945815,30.674812792511702
