Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-02-03,FITB.OQ,37.42,38.02,37.42,37.64,37.64,1290500.0,25223009653.8,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25963702902.16,3.5214570598345314,1.2722316200588013,0.7860203945833236,3.7192231257485844,10.120393084086352
2023-02-06,FITB.OQ,37.35,37.48,37.02,37.24,37.24,1237528.0,25413013493.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25687786824.56,3.4840345618554185,1.2587116240964336,0.7944631485530693,3.7192231257485844,10.012843742066307
2023-02-07,FITB.OQ,37.09,37.905,36.98,37.8,37.8,1341778.0,25236581356.6,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,26074069333.199997,3.536426059026176,1.2776396184437482,0.782693324130061,3.7192231257485844,10.16341282089437
2023-02-08,FITB.OQ,37.38,37.74,37.19,37.68,37.68,1066244.0,25175508694.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25991294509.92,3.5251993096324425,1.273583619655038,0.7851859780285642,3.7192231257485844,10.131148018288357
2023-02-09,FITB.OQ,37.82,37.97,37.16,37.26,37.26,1444500.0,24876931232.3999,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25701582628.44,3.485905686754374,1.2593876238945518,0.7940367056391923,3.7192231257485844,10.018221209167308
2023-02-10,FITB.OQ,37.09,37.25,36.88,37.17,37.17,1229375.0,25073720923.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25639501510.98,3.4774856247090735,1.2563456248030191,0.7959593126746382,3.7192231257485844,9.994022607212798
2023-02-13,FITB.OQ,37.0,37.51,36.91,37.45,37.45,2050534.0,24469780148.4,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25832642765.300003,3.503681373294453,1.2658096219766766,0.790008215009781,3.7192231257485844,10.069307146626832
2023-02-14,FITB.OQ,37.42,37.47,36.85,37.19,37.19,1526044.0,24381564080.2,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25653297314.859997,3.4793567496080287,1.2570216246011374,0.795531262493044,3.7192231257485844,9.9994000743138
2023-02-15,FITB.OQ,36.87,37.39,36.74,37.1,37.1,1232978.0,24462994296.9999,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25591216197.4,3.470936687562729,1.253979625509605,0.7974611226985525,3.7192231257485844,9.97520147235929
2023-02-16,FITB.OQ,36.63,36.99,36.35,36.66,36.66,1403519.0,24639426433.4,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25287708512.039997,3.429771939785704,1.2391076299510002,0.8070323964025179,3.7192231257485844,9.856897196137238
2023-02-17,FITB.OQ,36.58,37.04,36.42,36.95,36.95,1395503.0,24476565999.8,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25487747668.300003,3.4569032508205617,1.248909627023717,0.8006984479598457,3.7192231257485844,9.934870469101773
2023-02-21,FITB.OQ,36.53,36.64,35.835,36.06,36.06,1875657.0,24632640581.9999,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24873834395.640003,3.3736381928170354,1.2188276360074488,0.8204605560764365,3.7192231257485844,9.69557318310717
2023-02-22,FITB.OQ,36.06,36.2,35.68,35.93,35.93,1433415.0,24557996216.6,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24784161670.42,3.361475880973823,1.2144336373196793,0.8234291024802756,3.7192231257485844,9.660619646950655
2023-02-23,FITB.OQ,36.15,36.4,35.615,36.05,36.05,2260892.0,24171202686.8,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24866936493.699997,3.3727026303675567,1.2184896361083895,0.8206881456897727,3.7192231257485844,9.692884449556669
2023-02-24,FITB.OQ,35.67,36.35,35.51,36.31,36.31,1540761.0,24585139622.1999,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25046281944.140003,3.397027254053981,1.2272776334839286,0.814811557480482,3.7192231257485844,9.7627915218697
2023-02-27,FITB.OQ,36.7,36.78,35.975,36.07,36.07,1538217.0,24537638662.3999,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24880732297.58,3.374573755266513,1.219165635906508,0.8202330926563988,3.7192231257485844,9.698261916657671
2023-02-28,FITB.OQ,36.25,36.625,36.19,36.3,36.3,2207842.0,23268684450.6,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,25039384042.199997,3.3960916916045023,1.2269396335848692,0.8150360234742784,3.7192231257485844,9.760102788319196
2023-03-01,FITB.OQ,36.16,36.44,35.96,36.19,36.19,2182927.0,22861533366.6,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24963507120.859997,3.3858005046602466,1.2232216346952183,0.8175133366155375,3.7192231257485844,9.730526719263684
2023-03-02,FITB.OQ,35.94,35.96,35.13,35.62,35.62,2493245.0,21504363086.6,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24570326710.28,3.332473445040011,1.2039556404488443,0.8305953860785037,3.7192231257485844,9.577268906885118
2023-03-03,FITB.OQ,35.83,36.28,35.64,36.23,36.23,5920188.0,20608630701.8,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24991098728.62,3.389542754458158,1.224573634291455,0.8166107549576678,3.7192231257485844,9.74128165346569
2023-03-06,FITB.OQ,36.34,36.675,36.16,36.16,36.16,14898839.0,17812859925.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,24942813415.039997,3.382993817311813,1.2222076349980406,0.8181915832996766,3.7192231257485844,9.72246051861218
2023-03-07,FITB.OQ,35.89,35.89,34.19,34.29,34.29,10617142.0,17901075993.2,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,23652905752.26,3.20804363925946,1.1590016538739716,0.8628115384110908,3.7192231257485844,9.219667344668466
2023-03-08,FITB.OQ,34.34,34.48,33.565,33.69,33.69,11803684.0,17242848407.4,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,23239031635.859997,3.1519098922907904,1.13872165993042,0.8781777278752243,3.7192231257485844,9.058343331638396
2023-03-09,FITB.OQ,33.36,33.38,31.62,31.69,31.69,11767700.0,17955362804.4,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,21859451247.86,2.964797402395226,1.0711216801185817,0.933600746358987,3.7192231257485844,8.520596621538164
2023-03-10,FITB.OQ,30.74,31.53,29.505,30.37,30.37,13692822.0,16930699243.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,20948928191.78,2.841303159064153,1.026505693442768,0.9741787175540435,3.7192231257485844,8.165683792872013
2023-03-13,FITB.OQ,26.62,27.82,22.11,26.25,26.25,6634689.0,17785716519.4,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18106992592.5,2.4558514298792895,0.8872497350303807,1.1270783867472878,3.7192231257485844,7.057925570065535
2023-03-14,FITB.OQ,29.03,29.59,24.94,26.38,26.38,5864707.0,18586446984.6,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18196665317.72,2.468013741722501,0.8916437337181502,1.1215241718012245,3.7192231257485844,7.092879106222051
2023-03-15,FITB.OQ,24.94,25.565,24.32,25.41,25.41,3328153.0,17575355126.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,17527568829.54,2.377264184123152,0.8588577435094086,1.1643371763918262,3.7192231257485844,6.832071951823439
2023-03-16,FITB.OQ,25.23,26.87,23.84,26.46,26.46,3615537.0,17195347447.6,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18251848533.24,2.475498241318324,0.8943477329106239,1.1181333201858012,3.7192231257485844,7.11438897462606
2023-03-17,FITB.OQ,25.83,25.91,24.665,24.95,24.95,4099633.0,17290349367.2,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,17210265340.3,2.334228311447172,0.8433097481526857,1.185803913912477,3.7192231257485844,6.708390208500385
2023-03-20,FITB.OQ,25.69,27.225,25.61,26.21,26.21,3028095.0,17819645776.4,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18079400984.74,2.4521091800813783,0.8858977354341441,1.1287984605919992,3.7192231257485844,7.047170635863531
2023-03-21,FITB.OQ,27.33,27.6,26.38,27.39,27.39,1768727.0,17873932587.6,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18893353413.66,2.5625055491197615,0.9257817235231287,1.0801682238815737,3.7192231257485844,7.364441194822668
2023-03-22,FITB.OQ,27.36,27.41,25.84,25.9,25.9,2277751.0,18342156334.2,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,17865566024.6,2.423106744147565,0.875419738563309,1.1423091757573862,3.7192231257485844,6.963819895797995
2023-03-23,FITB.OQ,26.18,26.46,25.11,25.34,25.34,2559632.0,17860360884.8,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,17479283515.96,2.370715246976807,0.8564917442159943,1.1675535774315824,3.7192231257485844,6.81325081696993
2023-03-24,FITB.OQ,24.94,25.63,24.71,25.48,25.48,2596977.0,18129505680.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,17575854143.12,2.3838131212694966,0.861223742802823,1.161138447885255,3.7192231257485844,6.850893086676947
2023-03-27,FITB.OQ,26.49,27.05,25.91,26.26,26.26,2144054.0,17966176800.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18113890494.440002,2.4567869923287673,0.88758773492944,1.1266491870569801,3.7192231257485844,7.060614303616037
2023-03-28,FITB.OQ,26.02,26.51,25.95,26.34,26.34,2978046.0,17428552570.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18169073709.96,2.4642714919245896,0.8902917341219135,1.1232273216445066,3.7192231257485844,7.082124172020046
2023-03-29,FITB.OQ,26.75,27.09,26.525,27.03,27.03,2419342.0,17537438490.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18645028943.82,2.5288253009385597,0.9136137271569978,1.0945544821352682,3.7192231257485844,7.267646787004626
2023-03-30,FITB.OQ,27.21,27.37,26.24,26.32,26.32,2607157.0,17748404960.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18155277906.08,2.4624003670256345,0.8896157343237951,1.124080837846364,3.7192231257485844,7.076746704919044
2023-03-31,FITB.OQ,26.66,26.77,26.27,26.64,26.64,2282530.0,17891317730.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18376010768.16,2.4923383654089246,0.9004317310936893,1.1105783653196808,3.7192231257485844,7.162786178535081
2023-04-03,FITB.OQ,26.9,27.02,26.15,26.4,26.4,1927369.0,18054646610.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18210461121.6,2.4698848666214563,0.8923197335162686,1.1206745322771328,3.7192231257485844,7.098256573323052
2023-04-04,FITB.OQ,26.53,26.57,25.24,25.61,25.61,1711768.0,17959371430.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,17665526868.34,2.3959754331127083,0.8656177414905925,1.1552443440888833,3.7192231257485844,6.885846622833461
2023-04-05,FITB.OQ,25.14,25.87,25.01,25.77,25.77,1803835.0,18081868090.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,17775893299.38,2.410944432304354,0.8710257398755396,1.1480716977926386,3.7192231257485844,6.9288663596414795
2023-04-06,FITB.OQ,26.44,26.68,26.015,26.08,26.08,1730235.0,17993398280.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,17989728259.52,2.439946868238166,0.8815037367463744,1.1344251400351344,3.7192231257485844,7.012217099707016
2023-04-10,FITB.OQ,26.0,26.45,25.79,26.29,26.29,3003294.0,18592270840.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18134584200.26,2.4595936796772,0.8886017346266175,1.1253635470565349,3.7192231257485844,7.06868050426754
2023-04-11,FITB.OQ,26.42,26.725,26.23,26.53,26.53,2439512.0,18490190290.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18300133846.82,2.4820471784646685,0.8967137322040382,1.1151831003436223,3.7192231257485844,7.133210109479568
2023-04-12,FITB.OQ,26.67,26.84,26.23,26.39,26.39,2482601.0,19068646740.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18203563219.66,2.468949304171979,0.8919817336172094,1.1210991910616257,3.7192231257485844,7.095567839772552
2023-04-13,FITB.OQ,26.41,26.74,26.02,26.57,26.57,2981050.0,18946150080.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18327725454.58,2.48578942826258,0.8980657318002749,1.1135042398237223,3.7192231257485844,7.143965043681573
2023-04-14,FITB.OQ,27.06,27.15,26.28,26.44,26.44,2680747.0,18701156760.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18238052729.36,2.473627116419368,0.8936717331125055,1.1189791093841264,3.7192231257485844,7.109011507525058
2023-04-17,FITB.OQ,26.33,27.35,25.92,27.32,27.32,1978236.0,18415331220.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18845068100.08,2.555956611973417,0.9234157242297144,1.0829358584229978,3.7192231257485844,7.34562005996916
2023-04-18,FITB.OQ,27.47,27.47,26.8,27.17,27.17,3258071.0,17462579420.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,18741599570.98,2.541923175231249,0.9183457257438266,1.0889145252895216,3.7192231257485844,7.305289056711643
2023-04-19,FITB.OQ,27.24,28.16,27.02,28.02,28.02,2554432.0,17408136460.0,706089674.0,29.5858076521163,689790194.0,1.02372,0.9673,683000000.0,2021-09-30,1899000000.0,697457483.0,7373000000.0,2594000000.0,2023-01-19,19327921235.88,2.6214459834368644,0.9470757171638579,1.055881786299654,3.7192231257485844,7.53383140850424
2023-04-20,FITB.OQ,27.68,28.17,27.52,27.84,27.84,2239326.0,17585076080.0,697382190.0,29.4297852133605,682777664.0,0.91831,0.90625,632000000.0,2021-12-31,1853000000.0,688217669.0,7480000000.0,2660000000.0,2023-04-20,19008530165.76,2.541247348363636,0.9459804004060902,1.0571043539281788,3.8650562457442517,7.202999964270677
2023-04-21,FITB.OQ,27.98,27.98,27.28,27.48,27.48,2653263.0,17830069400.0,697382190.0,29.4297852133605,682777664.0,0.91831,0.90625,632000000.0,2021-12-31,1853000000.0,688217669.0,7480000000.0,2660000000.0,2023-04-20,18762730206.72,2.5083863912727273,0.9337478952284253,1.0709528825822598,3.8650562457442517,7.109857723353383
2023-04-24,FITB.OQ,27.48,27.51,26.99,27.06,27.06,2688703.0,17576087791.32,697382190.0,29.4297852133605,682777664.0,0.91831,0.90625,632000000.0,2021-12-31,1853000000.0,688217669.0,7480000000.0,2660000000.0,2023-04-20,18475963587.84,2.470048608,0.9194766391878161,1.0875752111367518,3.8650562457442517,7.001191775616541
2023-04-25,FITB.OQ,26.5,26.7,25.525,25.66,25.66,3478983.0,16684349797.26,697382190.0,29.4297852133605,682777664.0,0.91831,0.90625,632000000.0,2021-12-31,1853000000.0,688217669.0,7480000000.0,2660000000.0,2023-04-20,17520074858.24,2.342255997090909,0.8719057857191191,1.14691290776931,3.8650562457442517,6.638971949827067
2023-04-26,FITB.OQ,25.63,26.16,25.35,25.58,25.58,3155680.0,16309955982.96,697382190.0,29.4297852133605,682777664.0,0.91831,0.90625,632000000.0,2021-12-31,1853000000.0,688217669.0,7480000000.0,2660000000.0,2023-04-20,17465452645.12,2.334953562181818,0.8691874512351935,1.1504998128757038,3.8650562457442517,6.618273674067669
2023-04-27,FITB.OQ,25.77,26.22,25.71,25.84,25.84,6354877.0,15819840444.24,697382190.0,29.4297852133605,682777664.0,0.91831,0.90625,632000000.0,2021-12-31,1853000000.0,688217669.0,7480000000.0,2660000000.0,2023-04-20,17642974837.76,2.3586864756363632,0.8780220383079516,1.1389235763684404,3.8650562457442517,6.685543070285714
2023-04-28,FITB.OQ,25.63,26.38,25.5,26.2,26.2,3671234.0,16963443367.92,697382190.0,29.4297852133605,682777664.0,0.91831,0.90625,632000000.0,2021-12-31,1853000000.0,688217669.0,7480000000.0,2660000000.0,2023-04-20,17888774796.8,2.3915474327272728,0.8902545434856165,1.123274244784752,3.8650562457442517,6.778685311203007
2023-05-01,FITB.OQ,26.16,26.46,25.675,25.82,25.82,2885199.0,16616278194.66,697382190.0,29.4297852133605,682777664.0,0.91831,0.90625,632000000.0,2021-12-31,1853000000.0,688217669.0,7480000000.0,2660000000.0,2023-04-20,17629319284.48,2.356860866909091,0.8773424546869703,1.1398057789837528,3.8650562457442517,6.680368501345865
2023-05-02,FITB.OQ,25.65,25.705,23.94,24.51,24.51,1935608.0,16793264361.42,697382190.0,29.4297852133605,682777664.0,0.91831,0.90625,632000000.0,2021-12-31,1853000000.0,688217669.0,7480000000.0,2660000000.0,2023-04-20,16734880544.640001,2.2372834952727274,0.8328297275126895,1.2007256309000611,3.8650562457442517,6.341434235785715
