Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-28,EA.OQ,79.42,79.52,78.53,78.73,78.73,1030541.0,23370964172.05,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23619000000.0,5.194413899274247,6.546286031042111,0.15275837249671914,4.172757475083056,18.867619426751595
2016-11-29,EA.OQ,78.95,81.68,78.95,81.37,81.37,858699.0,23195945976.83,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24411000000.0,5.368594677809544,6.765798226164062,0.14780222031051615,4.172757475083056,19.500294585987263
2016-11-30,EA.OQ,81.29,81.37,79.16,79.24,79.24,1504009.0,23521841926.55,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23772000000.0,5.22806245876402,6.588691796008851,0.1517751977115939,4.172757475083056,18.98984076433121
2016-12-01,EA.OQ,79.21,79.27,75.17,75.58,75.58,1384110.0,23470543490.02,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,22674000000.0,4.986584561249176,6.28436807095342,0.15912498897415586,4.172757475083056,18.112722929936307
2016-12-02,EA.OQ,75.65,76.42,73.92,75.86,75.86,700001.0,23763246333.75,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,22758000000.0,5.005058280184737,6.307649667405748,0.15853765708761797,4.172757475083056,18.179824840764333
2016-12-05,EA.OQ,76.17,77.83,75.5,77.45,77.45,1497214.0,24327529135.58,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23235000000.0,5.109962612711678,6.439855875831468,0.15528297826554807,4.172757475083056,18.560867834394905
2016-12-06,EA.OQ,77.63,78.03,76.5,76.87,76.87,1567073.0,24369774906.84,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23061000000.0,5.071695623488014,6.391629711751646,0.15645462035471183,4.172757475083056,18.42187101910828
2016-12-07,EA.OQ,76.85,78.1,76.46,77.95,77.95,1001703.0,24351669576.3,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23385000000.0,5.142951396525182,6.481430155210625,0.15428693607013086,4.172757475083056,18.680692675159236
2016-12-08,EA.OQ,78.03,78.56,77.42,77.78,77.78,1353590.0,24596091538.59,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23334000000.0,5.13173521002859,6.467294900221712,0.15462415359561196,4.172757475083056,18.639952229299364
2016-12-09,EA.OQ,77.81,79.065,77.81,78.75,78.75,1737786.0,23992580520.59,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23625000000.0,5.195733450626787,6.547949002217277,0.15271957671957714,4.172757475083056,18.872412420382165
2016-12-12,EA.OQ,78.88,80.63,78.53,80.62,80.62,861525.0,23989562965.5,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24186000000.0,5.31911150208929,6.703436807095326,0.1491772099561734,4.172757475083056,19.320557324840767
2016-12-13,EA.OQ,80.46,82.6,80.46,80.76,80.76,935602.0,23989562965.5,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24228000000.0,5.328348361557071,6.71507760532149,0.14891860657091008,4.172757475083056,19.354108280254778
2016-12-14,EA.OQ,80.61,81.68,80.01,80.7,80.7,641955.0,24037843846.94,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24210000000.0,5.32438970749945,6.710088691795991,0.1490293267244944,4.172757475083056,19.339729299363057
2016-12-15,EA.OQ,81.06,82.6,80.74,81.51,81.51,532725.0,24077072063.11,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24453000000.0,5.377831537277325,6.777439024390226,0.14754835807467426,4.172757475083056,19.533845541401277
2016-12-16,EA.OQ,81.44,81.47,79.17,79.51,79.51,924909.0,24342616911.03,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23853000000.0,5.245876402023312,6.611141906873597,0.15125979960591998,4.172757475083056,19.05454617834395
2016-12-19,EA.OQ,79.31,80.53,79.15,79.5,79.5,487578.0,24466336669.72,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23850000000.0,5.245216626347042,6.610310421286013,0.15127882599580753,4.172757475083056,19.052149681528665
2016-12-20,EA.OQ,79.6,80.26,79.27,79.5,79.5,518905.0,24255107813.42,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23850000000.0,5.245216626347042,6.610310421286013,0.15127882599580753,4.172757475083056,19.052149681528665
2016-12-21,EA.OQ,79.49,80.17,79.16,79.66,79.66,472009.0,24188721601.44,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23898000000.0,5.255773037167363,6.623614190687343,0.15097497698552223,4.172757475083056,19.09049363057325
2016-12-22,EA.OQ,79.74,80.13,79.21,79.79,79.79,775318.0,23766263888.84,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23937000000.0,5.264350120958874,6.634423503325925,0.15072899695032835,4.172757475083056,19.121648089171977
2016-12-23,EA.OQ,79.85,81.09,79.775,80.67,80.67,916235.0,23889983647.53,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24201000000.0,5.32241038047064,6.707594235033241,0.14908474856410933,4.172757475083056,19.3325398089172
2016-12-27,EA.OQ,80.99,81.76,80.76,81.08,81.08,749048.0,24330546690.67,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24324000000.0,5.349461183197713,6.74168514412415,0.14833086663377773,4.172757475083056,19.43079617834395
2016-12-28,EA.OQ,81.07,81.22,79.98,80.38,80.38,1224834.0,23826614990.64,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24114000000.0,5.303276885858808,6.68348115299333,0.1496226258604964,4.172757475083056,19.263041401273885
2016-12-29,EA.OQ,80.63,81.01,79.7,80.16,80.16,759856.0,23841702766.09,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24048000000.0,5.2887618209808664,6.6651884700665,0.15003326679973428,4.172757475083056,19.21031847133758
2016-12-30,EA.OQ,80.56,80.56,78.52,78.76,78.76,846687.0,23730053227.76,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23628000000.0,5.196393226303057,6.54878048780486,0.15270018621973971,4.172757475083056,18.874808917197456
2017-01-03,EA.OQ,79.52,79.52,78.27,79.17,79.17,702267.0,23793421884.6499,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23751000000.0,5.22344402903013,6.5828713968957695,0.15190939328870404,4.172757475083056,18.973065286624205
2017-01-04,EA.OQ,79.39,81.11,79.39,80.63,80.63,743145.0,23844720321.18,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24189000000.0,5.31977127776556,6.704268292682908,0.1491587085038658,4.172757475083056,19.32295382165605
2017-01-05,EA.OQ,79.98,80.45,78.73,78.96,78.96,782747.0,24019738516.3999,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23688000000.0,5.209588739828458,6.565410199556522,0.152313407632557,4.172757475083056,18.922738853503184
2017-01-06,EA.OQ,79.11,79.51,78.37,79.01,79.01,915327.0,24246055148.1499,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23703000000.0,5.212887618209809,6.56956762749444,0.15221701894275025,4.172757475083056,18.93472133757962
2017-01-09,EA.OQ,79.19,79.31,78.06,78.64,78.64,756047.0,24209844487.07,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23592000000.0,5.188475918187816,6.538802660753863,0.15293319769413402,4.172757475083056,18.846050955414015
2017-01-10,EA.OQ,78.49,79.21,78.0,78.85,78.85,563805.0,24300371139.77,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23655000000.0,5.202331207389488,6.556263858093108,0.1525258930458681,4.172757475083056,18.896377388535033
2017-01-11,EA.OQ,78.8,79.39,78.19,79.02,79.02,568789.0,24255107813.42,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23706000000.0,5.213547393886079,6.570399113082022,0.1521977558424032,4.172757475083056,18.937117834394904
2017-01-12,EA.OQ,78.85,79.76,78.27,79.6,79.6,939633.0,24176651381.08,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23880000000.0,5.251814383109743,6.618625277161844,0.1510887772194309,4.172757475083056,19.07611464968153
2017-01-13,EA.OQ,79.14,81.26,79.14,80.35,80.35,1140181.0,24104230058.92,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24105000000.0,5.301297558829998,6.68098669623058,0.14967848993984692,4.172757475083056,19.255851910828024
2017-01-17,EA.OQ,80.0,80.59,79.49,80.23,80.23,611353.0,24294336029.59,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24069000000.0,5.293380250714757,6.671008869179583,0.14990236403672813,4.172757475083056,19.227093949044587
2017-01-18,EA.OQ,80.51,80.82,79.835,80.53,80.53,761726.0,24587038873.32,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24159000000.0,5.3131735210028594,6.695953436807077,0.1493439297984192,4.172757475083056,19.298988853503186
2017-01-19,EA.OQ,80.4,81.29,80.05,80.38,80.38,648290.0,24653425085.3,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24114000000.0,5.303276885858808,6.68348115299333,0.1496226258604964,4.172757475083056,19.263041401273885
2017-01-20,EA.OQ,80.49,80.49,78.91,80.12,80.12,1026754.0,25093988128.44,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24036000000.0,5.286122718275786,6.661862527716169,0.15010817107671864,4.172757475083056,19.200732484076436
2017-01-23,EA.OQ,80.05,80.17,79.27,79.88,79.88,1206728.0,25299181874.56,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,23964000000.0,5.2702881020453045,6.641906873614173,0.15055917209147096,4.172757475083056,19.143216560509554
2017-01-24,EA.OQ,79.88,80.8,79.43,80.51,80.51,1730010.0,25175462115.87,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24153000000.0,5.311853969650319,6.694290465631911,0.14938102927172647,4.172757475083056,19.294195859872612
2017-01-25,EA.OQ,80.85,81.59,80.52,81.48,81.48,2193425.0,25045707247.0,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24444000000.0,5.375852210248516,6.774944567627476,0.1476026836851583,4.172757475083056,19.526656050955417
2017-01-26,EA.OQ,81.56,81.87,81.1,81.7,81.7,1462897.0,25434906122.77,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24510000000.0,5.390367275126457,6.793237250554306,0.14720522235822153,4.172757475083056,19.579378980891722
2017-01-27,EA.OQ,82.0,83.25,81.89,83.16,83.16,1290089.0,25055740754.56,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,24948000000.0,5.486694523861887,6.914634146341444,0.14462081128747836,4.172757475083056,19.929267515923566
2017-01-30,EA.OQ,82.96,84.02,82.77,83.84,83.84,796725.0,25129724241.0399,301000000.0,12.0266666666667,300000000.0,-0.12625,-0.12625,-38000000.0,2016-09-30,898000000.0,301000000.0,4547000000.0,1256000000.0,2016-11-01,25152000000.0,5.531559269848252,6.971175166297099,0.1434478371501276,4.172757475083056,20.09222929936306
2017-01-31,EA.OQ,83.82,84.05,82.9,83.43,83.43,1464189.0,25342426764.67,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,25613010000.000004,5.536750972762647,7.216965342349969,0.13856239465802708,4.29042904290429,19.445607692307693
2017-02-01,EA.OQ,83.41,84.25,81.45,83.0,83.0,1205235.0,25117393659.96,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,25481000000.0,5.508214440121055,7.179768948999729,0.13928024802794217,4.29042904290429,19.345384615384617
2017-02-02,EA.OQ,82.68,82.98,81.4,82.51,82.51,1077260.0,25666104518.02,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,25330570000.0,5.475696065715521,7.137382361228527,0.14010738802956246,4.29042904290429,19.231176923076923
2017-02-03,EA.OQ,82.51,82.52,80.97,81.28,81.28,2187192.0,26563154291.59,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,24952960000.0,5.394068309554691,7.030983375598771,0.14222761548128937,4.29042904290429,18.944492307692308
2017-02-06,EA.OQ,80.83,81.78,80.43,81.52,81.52,1216751.0,26609393970.64,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,25026640000.0,5.409995676610462,7.051744153282625,0.14180888844846912,4.29042904290429,19.000430769230768
2017-02-07,EA.OQ,81.81,82.4,81.56,82.21,82.21,964193.0,26529245193.62,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,25238469999.999996,5.455786856895806,7.111431389123707,0.1406186666624401,4.29042904290429,19.161253846153844
2017-02-08,EA.OQ,81.94,82.9,81.27,81.48,81.48,1254744.0,27111865149.65,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,25014360000.0,5.407341115434501,7.04828402366865,0.1418785049867354,4.29042904290429,18.991107692307693
2017-02-09,EA.OQ,81.6,83.39,81.49,83.26,83.26,1099177.0,27081038696.9499,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,25560820000.0,5.525469087764808,7.202259791490572,0.1388453109094307,4.29042904290429,19.405984615384618
2017-02-10,EA.OQ,84.74,86.65,84.15,86.17,86.17,755934.0,26911493207.1,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,26454190000.0,5.71858841331604,7.4539842209073095,0.1341564417583753,4.29042904290429,20.08423846153846
2017-02-13,EA.OQ,86.31,87.49,85.71,86.32,86.32,847521.0,26985476693.58,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,26500239999.999996,5.7285430177258965,7.466959706959718,0.13392331541148286,4.29042904290429,20.1192
2017-02-14,EA.OQ,85.8,86.45,85.23,86.06,86.06,774442.0,26936154369.26,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,26420420000.0,5.711288370082144,7.444468864468876,0.13432791757284687,4.29042904290429,20.058600000000002
2017-02-15,EA.OQ,85.92,88.04,85.74,87.95,87.95,915503.0,26711121264.55,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,27000650000.0,5.836716385646347,7.607959988729231,0.1314412801173303,4.29042904290429,20.499115384615386
2017-02-16,EA.OQ,87.69,88.28,87.2,87.85,87.85,821615.0,26677212166.58,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,26969950000.0,5.830079982706442,7.5993096646942915,0.1315909002426773,4.29042904290429,20.47580769230769
2017-02-17,EA.OQ,87.76,87.86,86.95,87.3,87.3,618438.0,26819013849.0,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,26801100000.0,5.793579766536965,7.551732882502124,0.13241993798761972,4.29042904290429,20.347615384615384
2017-02-21,EA.OQ,87.35,87.96,87.12,87.54,87.54,1018445.0,26664881585.5,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,26874780000.000004,5.809507133592738,7.57249366018598,0.13205689497737264,4.29042904290429,20.403553846153848
2017-02-22,EA.OQ,87.38,87.62,86.96,87.38,87.38,760684.0,27071790761.14,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,26825660000.0,5.7988888888888885,7.558653141730076,0.132298702063621,4.29042904290429,20.366261538461536
2017-02-23,EA.OQ,87.56,87.56,85.76,86.65,86.65,711979.0,26822096494.27,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,26601550000.0,5.750443147427584,7.495505776275019,0.13341327854955798,4.29042904290429,20.196115384615386
2017-02-24,EA.OQ,86.12,86.54,85.28,86.54,86.54,522718.0,26892997335.48,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,26567780000.000004,5.743143104193689,7.485990419836585,0.133582858635535,4.29042904290429,20.170476923076926
2017-02-27,EA.OQ,86.55,87.25,86.1,87.0,87.0,625038.0,26862170882.78,303000000.0,11.5602605863192,307000000.0,0.0462,-0.0033,-1000000.0,2016-12-31,1149000000.0,303000000.0,4626000000.0,1300000000.0,2017-01-31,26709000000.0,5.77367055771725,7.525781910397306,0.1328765584634391,4.29042904290429,20.27769230769231
