Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-06-05,MOS.N,22.958738,23.06816,21.7352,22.133099,22.133099,1009841.0,8637799051.84,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8531647552.843415,0.9315347759882314,0.8170823966483504,1.2238667778206613,-0.19040207522697794,-116.2440008787466
2019-06-06,MOS.N,22.053519,22.341995,21.879438,22.341995,22.341995,951736.0,8741961880.96,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8612170711.719576,0.9403267616276956,0.8247941610212587,1.2124237140110228,-0.19040207522697794,-117.34113177792916
2019-06-07,MOS.N,22.461365,22.461365,21.745148,22.033624,22.033624,832316.0,8811403767.03999,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8493302916.13804,0.9273480860971578,0.8134101015302291,1.2293921579271616,-0.19040207522697794,-115.72155384196186
2019-06-10,MOS.N,22.232573,22.381785,21.894359,22.133099,22.133099,805755.0,8626225404.16,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8531647552.843415,0.9315347759882314,0.8170823966483504,1.2238667778206613,-0.19040207522697794,-116.2440008787466
2019-06-11,MOS.N,22.36189,22.451417,22.152993,22.272363,22.272363,1547806.0,8981150599.68,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8585329658.760855,0.9373960997478741,0.8222235728969558,1.2162142183259004,-0.19040207522697794,-116.97542147820164
2019-06-12,MOS.N,22.172888,22.719999,22.043571,22.540944,22.540944,1662375.0,9282065439.35999,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8688859599.66024,0.9487000993219824,0.832138714340737,1.2017227209435284,-0.19040207522697794,-118.38602059945505
2019-06-13,MOS.N,22.690156,22.889105,22.48126,22.719999,22.719999,1114596.0,9054450368.32,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8757879945.729916,0.9562361411259148,0.8387488455533554,1.1922520135813253,-0.19040207522697794,-119.3264252656676
2019-06-14,MOS.N,22.580734,22.690156,22.242521,22.242521,22.242521,916394.0,9116176489.27999,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8573826460.484285,0.9361401138244823,0.8211219028199016,1.2178459697223936,-0.19040207522697794,-116.81868999318802
2019-06-17,MOS.N,22.719999,23.356636,22.590682,23.157687,23.157687,2819680.0,9035160955.52,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8926595576.293394,0.9746574924709177,0.8549068702395605,1.169718053288988,-0.19040207522697794,-121.62518172343324
2019-06-18,MOS.N,23.287004,24.087774,23.267109,23.933589,23.933589,661103.0,9039018838.08,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9225682586.185066,1.0073135473577108,0.8835506614106138,1.1317970136579056,-0.19040207522697794,-125.70025285422345
2019-06-19,MOS.N,23.973379,24.112643,23.287004,23.346689,23.346689,1547582.0,9320644264.96,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8999450193.298565,0.9826121822200274,0.8618842125056089,1.1602486569429908,-0.19040207522697794,-122.61782846730246
2019-06-20,MOS.N,23.764482,23.764482,23.227319,23.505848,23.505848,1667271.0,9312928499.84,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9060801226.55708,0.9893108439578848,0.8677598477778387,1.1523925687052727,-0.19040207522697794,-123.45373847411445
2019-06-21,MOS.N,23.555585,23.645112,23.277056,23.296951,23.296951,1486933.0,9409375563.84,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8980277682.210835,0.9805188162305605,0.860048046488166,1.1627257385018195,-0.19040207522697794,-122.35660232288829
2019-06-24,MOS.N,23.306899,23.505848,23.10795,23.306899,23.306899,2812699.0,9656280047.68,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8984112338.616415,0.980937506263598,0.8604152944583603,1.162229456450457,-0.19040207522697794,-122.40884965258857
2019-06-25,MOS.N,23.873904,24.127564,23.426268,24.033063,24.033063,1543870.0,9748869229.11999,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9264026837.420355,1.011500195160924,0.8872229196119708,1.1271124515554136,-0.19040207522697794,-126.22269463896458
2019-06-26,MOS.N,24.072853,24.36133,23.684902,24.013168,24.013168,1638641.0,9509680510.4,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9256357910.07928,1.0106628571827094,0.8864884605883466,1.1280462684605255,-0.19040207522697794,-126.11820523160763
2019-06-27,MOS.N,24.182275,24.689596,24.052958,24.261855,24.261855,459014.0,9552117218.56,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9352219309.107676,1.021129560866463,0.8956691799252676,1.1164836553641797,-0.19040207522697794,-127.4243201975477
2019-06-28,MOS.N,24.391172,24.918387,24.371277,24.898492,24.898492,657634.0,9567548748.8,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9597623827.61182,1.047924249905753,0.9191717579309512,1.0879359503505555,-0.19040207522697794,-130.76796547683924
2019-07-01,MOS.N,25.226759,25.356076,24.918387,25.137231,25.137231,1635212.0,9278207556.8,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9689650570.234634,1.0579722635564692,0.927985229297678,1.0776033587914158,-0.19040207522697794,-132.02183311307903
2019-07-02,MOS.N,24.938282,24.992993,24.381224,24.520489,24.520489,1337209.0,9000440012.48,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9451914979.071566,1.0320149124953941,0.9052171103156188,1.104707355400445,-0.19040207522697794,-128.78267724114443
2019-07-03,MOS.N,24.480699,24.639858,24.261855,24.629911,24.629911,685274.0,8903992948.48,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9494093886.712435,1.0366202503316448,0.90925661648717,1.0997995305917143,-0.19040207522697794,-129.35736635558584
2019-07-05,MOS.N,24.421014,24.734359,24.291697,24.669701,24.669701,1180890.0,8676377877.43999,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9509431741.394585,1.038294926288074,0.9107255345344185,1.0980256532625061,-0.19040207522697794,-129.56634517029974
2019-07-08,MOS.N,24.550331,24.610016,23.883851,23.923641,23.923641,742021.0,8873129888.0,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9221847929.779486,1.0068948573246734,0.8831834134404195,1.1322676408794006,-0.19040207522697794,-125.64800552452317
2019-07-09,MOS.N,23.386478,23.456111,22.958738,23.207424,23.207424,911625.0,9015871542.72,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8945767701.91104,0.9767508163725244,0.856742999340239,1.1672111715766342,-0.19040207522697794,-121.88640261580382
2019-07-10,MOS.N,23.316846,23.436216,22.879158,22.958738,22.958738,902347.0,9147039549.76,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8849906688.35273,0.966284154776631,0.8475623169200821,1.1798542479258094,-0.19040207522697794,-120.58029290190737
2019-07-11,MOS.N,22.839368,22.958738,22.277337,22.371838,22.371838,938345.0,9204907788.16,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8623674295.46623,0.9415827896389477,0.8258958680150772,1.2108063966990865,-0.19040207522697794,-117.49786851498638
2019-07-12,MOS.N,22.451417,22.938843,22.421575,22.879158,22.879158,578186.0,9193334140.48,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8819230978.98843,0.9629348028637722,0.8446244808255852,1.1839581052902253,-0.19040207522697794,-120.16233527247957
2019-07-15,MOS.N,22.879158,23.247214,22.710051,23.247214,23.247214,775143.0,9343791560.32,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,8961105556.59319,0.9784254923289538,0.8582119173874875,1.1652133694951878,-0.19040207522697794,-122.09538143051772
2019-07-16,MOS.N,23.287004,23.938562,23.127845,23.585428,23.585428,492335.0,9355365208.0,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9091476935.921381,0.9926601958707437,0.8706976838723356,1.1485042610342158,-0.19040207522697794,-123.87169610354225
2019-07-17,MOS.N,23.495901,23.918668,23.227319,23.73464,23.73464,730949.0,9563690866.24,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9148993698.2444,0.9989402096634239,0.8762061080911354,1.1412839864567443,-0.19040207522697794,-124.65536403269755
2019-07-18,MOS.N,23.545638,23.749561,23.306899,23.704797,23.704797,558485.0,9579122396.48,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9137490114.497746,0.9976841816521718,0.8751044010973169,1.1427207985082388,-0.19040207522697794,-124.49862729564033
2019-07-19,MOS.N,23.704797,24.236986,23.665007,24.092748,24.092748,777408.0,9355365208.0,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9287033619.44358,1.014012209095568,0.8894262966828436,1.1243202542240387,-0.19040207522697794,-126.53616286103544
2019-07-22,MOS.N,24.28175,24.311592,23.913694,24.122591,24.122591,638185.0,9378512503.35999,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9298537203.190235,1.0152682371068202,0.8905280036766621,1.1229293137008252,-0.19040207522697794,-126.69289959809265
2019-07-23,MOS.N,24.341435,24.888545,24.32154,24.659753,24.659753,612347.0,9197192023.03999,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9505597084.989004,1.0378762362550367,0.9103582865642242,1.0984686081939143,-0.19040207522697794,-129.51409784059945
2019-07-24,MOS.N,24.570226,24.90844,24.232013,24.699543,24.699543,1045935.0,9741153464.0,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9520934939.671154,1.0395509122114661,0.9118272046114728,1.0966990181282181,-0.19040207522697794,-129.72307665531335
2019-07-25,MOS.N,24.480699,24.500594,24.052958,24.122591,24.122591,1196700.0,9718006168.64,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9298537203.190235,1.0152682371068202,0.8905280036766621,1.1229293137008252,-0.19040207522697794,-126.69289959809265
2019-07-26,MOS.N,24.122591,24.261855,23.903746,24.182275,24.182275,1613444.0,9675569460.48,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9321543599.743376,1.0177802089536043,0.8927313438307707,1.120157824535355,-0.19040207522697794,-127.0063625681199
2019-07-29,MOS.N,24.062906,24.112643,23.704797,23.714745,23.714745,845910.0,9411306300.63,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9141324770.903326,0.9981028716852093,0.8754716490675112,1.1422414433010222,-0.19040207522697794,-124.55087462534061
2019-07-30,MOS.N,23.476006,25.12231,23.356636,25.117337,25.117337,1538069.0,9106471041.2,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9681982028.363646,1.0571349676661148,0.9272508071908179,1.0784568665187597,-0.19040207522697794,-131.91734895776568
2019-07-31,MOS.N,25.37597,25.564972,24.759228,25.057652,25.057652,3124199.0,8496800522.34,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9658975246.34042,1.0546229537314706,0.9250474301199452,1.0810256506202458,-0.19040207522697794,-131.60388073569484
2019-08-01,MOS.N,24.958177,25.41576,24.649806,24.94823,24.94823,2356173.0,8766907714.24,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9616796338.699549,1.0500176158952197,0.9210079239483938,1.0857669885324812,-0.19040207522697794,-131.0291916212534
2019-08-02,MOS.N,24.709491,24.709491,24.023116,24.261855,24.261855,1671291.0,8901961310.19,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9352219309.107676,1.021129560866463,0.8956691799252676,1.1164836553641797,-0.19040207522697794,-127.4243201975477
2019-08-05,MOS.N,23.814219,23.883851,23.048265,23.476006,23.476006,1018197.0,8720603624.2,387500000.0,27.0879645563157,385470085.0,0.64981,0.63871,247500000.0,2018-09-30,2928100000.0,385500000.0,9158700000.0,-73400000.0,2019-05-06,9049298028.28051,0.9880548580344929,0.8666581777007843,1.1538574558345103,-0.19040207522697794,-123.29700698910084
2019-08-06,MOS.N,24.371277,24.371277,19.944657,21.904307,21.904307,841825.0,8010607576.92,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,8443455081.156095,0.880691652619204,0.812081509733881,1.2314034835341834,1.2185636505055744,17.97551321255319
2019-08-07,MOS.N,21.765042,22.680209,21.7352,22.600629,22.600629,1817585.0,7952727464.37,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,8711866381.683466,0.908688200190196,0.8378969907267706,1.1934641263392358,1.2185636505055744,18.546941713404255
2019-08-08,MOS.N,22.670261,23.083081,22.292258,22.94879,22.94879,1356768.0,7578436069.88,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,8846072031.94715,0.9226864739756917,0.8508047312232152,1.1753578268920584,1.2185636505055744,18.832655963829787
2019-08-09,MOS.N,22.560839,22.670261,22.152993,22.48126,22.48126,1248902.0,7443382473.92999,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,8665853203.1071,0.9038888115639544,0.8334714977068167,1.1998010762831888,1.2185636505055744,18.44898294042553
2019-08-12,MOS.N,22.28231,22.332048,20.650927,20.650927,20.650927,822667.0,7617022811.57999,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,7960314586.018795,0.8302978509088894,0.7656136291170574,1.3061418474919892,1.2185636505055744,16.946941582765955
2019-08-13,MOS.N,20.551452,21.342275,20.233134,20.501715,20.501715,732574.0,7709630991.66,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,7902797823.695775,0.8242985849713449,0.7600817350365732,1.3156479808739023,1.2185636505055744,16.82449250106383
2019-08-14,MOS.N,20.153554,20.183396,19.472153,19.536811,19.536811,1186126.0,7474251867.29,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,7530856196.798935,0.7855033426302437,0.7243088298691894,1.380626548734192,1.2185636505055744,16.032655324893618
2019-08-15,MOS.N,19.666128,19.695971,19.094149,19.18865,19.18865,959137.0,7358491642.19,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,7396650546.53525,0.7715050688447477,0.7114010893727446,1.4056767904048593,1.2185636505055744,15.746941074468083
2019-08-16,MOS.N,19.30802,19.745708,19.019544,19.636286,19.636286,1126390.0,7358491642.19,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,7569200833.50431,0.7895028666573811,0.7279967716141976,1.3736324651312475,1.2185636505055744,16.114288319574467
2019-08-19,MOS.N,19.845183,20.024237,19.725813,19.875025,19.875025,1697312.0,6949472180.17,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,7661227576.127126,0.7991016841161876,0.7368477947281614,1.3571323781581255,1.2185636505055744,16.31020668617021
2019-08-20,MOS.N,19.755656,19.785498,19.193624,19.26823,19.26823,2825754.0,6930178809.32,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,7427326255.8995495,0.7747046880664576,0.7143514427687513,1.3998711840268774,1.2185636505055744,15.812247470212764
2019-08-21,MOS.N,19.427389,19.447284,18.949911,18.969806,18.969806,1054554.0,6814418584.22,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,7312292731.2535095,0.7627061561913687,0.7032876546077825,1.4218932942277955,1.2185636505055744,15.567349306808508
2019-08-22,MOS.N,19.019544,19.3876,18.8952,18.969806,18.969806,1142998.0,6891592067.62,387300000.0,26.9730399442022,385470085.0,0.2922,0.28996,112300000.0,2018-12-31,2520500000.0,385700000.0,9587300000.0,470000000.0,2019-08-06,7312292731.2535095,0.7627061561913687,0.7032876546077825,1.4218932942277955,1.2185636505055744,15.567349306808508
