Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-07-11,META.OQ,530.81,535.36,508.42,512.7,512.7,4656404,1300481079725.7,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1300719900000.0,9.114363293649403,8.698780169732965,0.1149586471307158,17.97917485265226,28.51632537098149
2024-07-12,META.OQ,497.02,508.0,494.27,498.87,498.87,5310799,1265400811864.17,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1265633190000.0,8.868504810421062,8.464131974399617,0.11814560583702768,17.97917485265226,27.74710208274144
2024-07-15,META.OQ,498.63,506.66,493.37,496.16,496.16,3329760,1258526804206.56,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1258757920000.0,8.820328636194827,8.41815246540805,0.1187909109640398,17.97917485265226,27.59637213978189
2024-07-16,META.OQ,501.42,503.88,485.85,489.79,489.79,3508277,1242369081409.89,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1242597230000.0,8.707087960984087,8.310075169365142,0.12033585492541293,17.97917485265226,27.242073343969228
2024-07-17,META.OQ,478.42,478.95,459.12,461.99,461.99,7113702,1171853430900.09,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1172068630000.0,8.212882188478813,7.838403453510692,0.12757700033316305,17.97917485265226,25.695839980767968
2024-07-18,META.OQ,474.86,479.2,464.57,475.85,475.85,4603393,1207009794787.35,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1207231450000.0,8.459273987288997,8.073560647098558,0.1238610872836356,17.97917485265226,26.466731866162554
2024-07-19,META.OQ,476.25,486.68,475.74,476.79,476.79,4205849,1209394136926.89,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1209616230000.0,8.475984542186657,8.089509259073493,0.12361689293801884,17.97917485265226,26.51901457700461
2024-07-22,META.OQ,486.42,492.06,483.99,487.4,487.4,3495411,1236306764693.4,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1236533800000.0,8.664600486297482,8.269524975088446,0.12092593020910546,17.97917485265226,27.109141770658038
2024-07-23,META.OQ,489.8,495.22,487.79,488.69,488.69,2503063,1239578893799.79,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1239806530000.0,8.687533056316612,8.291411900032772,0.12060672079215452,17.97917485265226,27.18089144830299
2024-07-24,META.OQ,471.68,476.3,460.59,461.27,461.27,5147023,1170027126282.57,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1170241990000.0,8.200082614514649,7.826187495402231,0.12777613628442777,17.97917485265226,25.65579364905916
2024-07-25,META.OQ,463.0,463.49,442.7,453.41,453.41,4825164,1150089967541.31,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1150301170000.0,8.06035393207251,7.692829952718204,0.12999117439826646,17.97917485265226,25.218621194571323
2024-07-26,META.OQ,464.3,469.77,459.42,465.7,465.7,3465009,1178135661872.09,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1181480900000.0,8.278835548766388,7.901349570986231,0.1265606578997595,17.97917485265226,25.90218982887864
2024-07-29,META.OQ,469.78,473.85,465.03,465.71,465.71,2964493,1178160960039.63,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1181506270000.0,8.279013320627001,7.901519237071072,0.1265579403146121,17.97917485265226,25.90274602793015
2024-07-30,META.OQ,467.0,472.49,456.73,463.19,463.19,3233685,1171785821822.07,2625000000.0,58.939298383918,2537000000.0,4.95678,4.712,12369000000.0,2024-03-31,36455000000.0,2545000000.0,142711000000.0,45757000000.0,2024-04-24,1175113030000.0,8.234214811752423,7.85876338369146,0.12724648283408105,17.97917485265226,25.762583866949317
2024-07-31,META.OQ,471.0,476.48,466.93,474.83,474.83,6840958,1201232888826.99,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1202744390000.0,8.029912540141405,7.672374157167194,0.1303377519807013,20.29755327545383,23.393459968114474
2024-08-01,META.OQ,521.48,527.1,492.15,497.74,497.74,9329369,1259190990638.22,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1260775420000.0,8.417346561358766,8.042557363663626,0.12433855983645357,20.29755327545383,24.522167437881556
2024-08-02,META.OQ,489.45,501.14,476.36,488.14,488.14,5767635,1234904749809.42,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1236458620000.0,8.25499969956537,7.887439127855432,0.126783862770919,20.29755327545383,24.04920402846366
2024-08-05,META.OQ,451.2,483.33,450.81,475.73,475.73,6913576,1203509723904.69,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1205024090000.0,8.045132558434535,7.686916491774213,0.13009117518970087,20.29755327545383,23.437800287747404
2024-08-06,META.OQ,479.0,502.51,478.65,494.09,494.09,5404872,1249957159489.77,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1251529970000.0,8.355620931614402,7.983580117757385,0.12525708833005403,20.29755327545383,24.342342808259126
2024-08-07,META.OQ,503.13,510.14,486.87,488.92,488.92,5225395,1236878006876.76,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1238434360000.0,8.268190382086084,7.900042484514848,0.1265815977521811,20.29755327545383,24.087632305478866
2024-08-08,META.OQ,498.3,509.96,494.91,509.63,509.63,4366958,1289270511831.39,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1290892790000.0,8.618419914142459,8.2346777619719,0.12143766021034162,20.29755327545383,25.107952327254342
2024-08-09,META.OQ,507.71,518.34,505.74,517.77,517.77,3177540,1309863220200.81,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1311511410000.0,8.756076524038109,8.366205099417598,0.11952850642755741,20.29755327545383,25.508985884823264
2024-08-12,META.OQ,516.85,518.0,509.16,515.95,515.95,2596709,1305258953710.35,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1306901350000.0,8.725298264823111,8.336797267212296,0.1199501400775199,20.29755327545383,25.419319905121128
2024-08-13,META.OQ,520.0,531.48,518.31,528.54,528.54,3553584,1337109346630.61,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1338791820000.0,8.938209409612574,8.540228370214917,0.11709288752600824,20.29755327545383,26.039591709763965
2024-08-14,META.OQ,528.09,534.0,523.15,526.76,526.76,2752078,1332606272810.28,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1334283080000.0,8.908107595655048,8.511466863992148,0.11748856172259929,20.29755327545383,25.9518964109344
2024-08-15,META.OQ,531.79,539.67,526.76,537.33,537.33,3911435,1359346435889.49,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1361056890000.0,9.08685825494215,8.682258504876796,0.1151774045242149,20.29755327545383,26.47264883151223
2024-08-16,META.OQ,531.4,533.64,524.95,527.42,527.42,4071973,1334275951867.26,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1335954860000.0,8.919268942403344,8.52213124270396,0.11734153951878276,20.29755327545383,25.98441264533188
2024-08-19,META.OQ,526.77,531.61,522.89,529.28,529.28,3003982,1338981411027.83,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1340666240000.0,8.950723646875813,8.552185400891798,0.11692917694414376,20.29755327545383,26.076049305906597
2024-08-20,META.OQ,528.38,531.07,525.92,526.73,526.73,2017735,1332530378307.69,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1334207090000.0,8.907600261711943,8.510982119505247,0.11749525330434264,20.29755327545383,25.95041840027997
2024-08-21,META.OQ,527.15,539.36,527.02,535.16,535.16,3173436,1353856733535.48,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1355560280000.0,9.050161099724267,8.647195320324318,0.11564443301628746,20.29755327545383,26.365739394175055
2024-08-22,META.OQ,536.71,544.2,528.78,531.93,531.93,3347740,1345685425423.28,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1347378689999.9998,8.995538145183364,8.595004497234685,0.11634665232830711,20.29755327545383,26.20660691371466
2024-08-23,META.OQ,536.92,539.81,525.14,528.0,528.0,3115209,1335743245584.0,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1337424000000.0,8.929077398636695,8.531502969450706,0.11721264161552349,20.29755327545383,26.01298751798421
2024-08-26,META.OQ,527.68,527.75,515.0,521.12,521.12,2626268,1318338106323.36,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1319996960000.0,8.812728814351429,8.420334900454833,0.11876012199300814,20.29755327545383,25.674030407901387
2024-08-27,META.OQ,519.05,524.0,515.34,519.1,519.1,1591793,1313227876482.3,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1314880300000.0,8.778568328849069,8.38769543833686,0.1192222592429135,20.29755327545383,25.574511023836372
2024-08-28,META.OQ,517.56,521.0,512.57,516.78,516.78,2531182,1307358701615.33,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1309003740000.0,8.739334503915664,8.350208531349878,0.11975748824063702,20.29755327545383,25.460211533227046
2024-08-29,META.OQ,519.33,527.1,515.875,518.22,518.22,2171446,1311001637739.66,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1312651260000.0,8.763686533184673,8.37347626672111,0.11942471300412255,20.29755327545383,25.531156044639733
2024-08-30,META.OQ,521.35,523.53,515.39,521.31,521.31,3449394,1318818771506.43,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1320478229999.9998,8.81594192932442,8.42340494887187,0.11871683791409411,20.29755327545383,25.683391142046112
2024-09-03,META.OQ,520.0,525.41,508.82,511.76,511.76,3816203,1294659021515.28,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1296288080000.0,8.654440624102868,8.269094620541843,0.1209322236458426,20.29755327545383,25.21289108371894
2024-09-04,META.OQ,506.01,516.52,504.23,512.74,512.74,2524846,1297138241933.22,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1298770420000.0,8.671013532910944,8.28492960711393,0.12070108587782578,20.29755327545383,25.261172765097015
2024-09-05,META.OQ,511.72,521.515,511.58,516.86,516.86,2803677,1307561086955.58,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1309206380000.0,8.74068739443061,8.351501183314948,0.11973895208179466,20.29755327545383,25.464152894972198
2024-09-06,META.OQ,522.0,524.58,498.26,500.27,500.27,4709561,1265591427023.31,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1267183910000.0,8.4601317238939,8.08343748205891,0.12370974628299998,20.29755327545383,24.646813003071895
2024-09-09,META.OQ,506.16,511.25,502.11,504.79,504.79,2679082,1277026198746.87,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1278633070000.0,8.53657003798829,8.15647231808527,0.12260202217357,20.29755327545383,24.869499941672824
2024-09-10,META.OQ,507.63,514.08,500.04,504.79,504.79,2560152,1277026198746.87,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1278633070000.0,8.53657003798829,8.15647231808527,0.12260202217357,20.29755327545383,24.869499941672824
2024-09-11,META.OQ,506.92,513.12,495.67,511.83,511.83,2784366,1294836108687.99,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1296465390000.0,8.655624403303445,8.270225691011278,0.12091568445186175,20.29755327545383,25.216339775245945
2024-09-12,META.OQ,516.94,526.71,515.26,525.6,525.6,3297559,1329671685376.8,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1331344800000.0,8.888490683188346,8.492723410498659,0.11774785915714686,20.29755327545383,25.89474666562974
2024-09-13,META.OQ,520.57,527.56,517.31,524.62,524.62,2807312,1327192464958.86,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1328862460000.0,8.87191777438027,8.476888423926571,0.11796781436658228,20.29755327545383,25.84646498425166
2024-09-16,META.OQ,524.54,534.07,517.49,533.28,533.28,2595451,1349100678039.83,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1350798240000.0,9.018368172623061,8.616817999145214,0.11605212041140937,20.29755327545383,26.273117393164053
2024-09-17,META.OQ,537.72,542.05,530.59,536.315,536.315,2863553,1356778671885.19,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1358485895000.0002,9.069693456533788,8.665857983069992,0.11539538288691607,20.29755327545383,26.42264280437065
2024-09-18,META.OQ,537.0,544.2,534.0,537.95,537.95,2377540,1360914922276.35,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1362627350000.0,9.097343156432974,8.692276557606075,0.11504465986243405,20.29755327545383,26.503194385037137
2024-09-19,META.OQ,550.0,562.07,546.52,559.1,559.1,4516263,1414420546602.3,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1416200300000.0,9.455013586321545,9.034021420871005,0.11069267532283382,20.29755327545383,27.545191896410934
2024-09-20,META.OQ,560.0,564.5,556.4,561.35,561.35,8576365,1420112634296.55,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1421899550000.0,9.493063632054373,9.07037725738855,0.11024899754697852,20.29755327545383,27.65604269549325
2024-09-23,META.OQ,569.93,573.89,562.47,564.41,564.41,4067741,1427853873560.73,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1429650530000.0,9.544811694251017,9.119821195052412,0.10965127260855831,20.29755327545383,27.806799782245204
2024-09-24,META.OQ,567.0,567.66,554.2,563.33,563.33,2995171,1425121671467.49,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1426914890000.0,9.526547672299259,9.10237039352399,0.10986149286030637,20.29755327545383,27.753591398685696
2024-09-25,META.OQ,564.67,576.81,563.75,568.31,568.31,4158547,1437720158897.43,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1439529229999.9998,9.610765106854581,9.18283797834949,0.10889879603208882,20.29755327545383,27.998941167321224
2024-09-26,META.OQ,575.17,577.36,562.41,567.84,567.84,4011097,1436531145023.52,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1438338720000.0,9.60281687507928,9.175243648054714,0.10898893134156874,20.29755327545383,27.975785667068475
2024-09-27,META.OQ,570.0,570.61,564.71,567.36,567.36,3101358,1435316832982.08,2610000000.0,61.8882747729964,2533000000.0,5.61326,5.4341,13465000000.0,2024-06-30,39071000000.0,2534000000.0,149783000000.0,51434000000.0,2024-07-31,1437122880000.0,9.594699531989612,9.167487736264304,0.10908113855928582,20.29755327545383,27.95213749659758
