Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-08-05,DE.N,337.49,344.57,337.49,343.31,343.31,259015.0,111117914980.8,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,103617697175.3,2.156814811525332,5.444107454174331,0.1836848387761411,20.282801709963827,16.926162613488977
2022-08-08,DE.N,346.88,348.94,343.0,343.71,343.71,238252.0,110481075561.5,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,103738425027.29999,2.159327776264518,5.450450534718649,0.18347107154356,20.282801709963827,16.94588375486381
2022-08-09,DE.N,346.25,347.12,343.15,343.68,343.68,310174.0,111667226707.4,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,103729370438.40001,2.15913930390908,5.449974803677825,0.18348708682564305,20.282801709963827,16.944404669260702
2022-08-10,DE.N,348.89,356.8,348.63,352.36,352.36,301948.0,110070600864.7,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,106349164826.8,2.2136706387494276,5.587619651489521,0.17896708480030935,20.282801709963827,17.372353437094684
2022-08-11,DE.N,360.5,363.5,357.44,361.92,361.92,315152.0,111066605643.7,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,109234560489.6,2.273730496015986,5.739219276498716,0.17423972701214907,20.282801709963827,17.84368871595331
2022-08-12,DE.N,362.45,368.57,361.93,368.16,368.16,576961.0,111570644425.8,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,111117914980.8,2.3129327459472964,5.838171332990073,0.17128651130007877,20.282801709963827,18.15133852140078
2022-08-15,DE.N,362.46,366.23,359.61,366.05,366.05,384426.0,111564608033.2,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,110481075561.5,2.299676856948087,5.804711583118796,0.17227384783564267,20.282801709963827,18.04730950064851
2022-08-16,DE.N,364.31,373.35,363.01,369.98,369.98,414010.0,113146142894.4,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,111667226707.40001,2.324366735510595,5.867032349466719,0.17044392129368344,20.282801709963827,18.24106971465629
2022-08-17,DE.N,364.47,367.3,362.35,364.69,364.69,277138.0,115107970489.4,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,110070600864.7,2.2911327768348526,5.783145109268116,0.17291629054878666,20.282801709963827,17.98025761997406
2022-08-18,DE.N,364.45,369.93,362.85,367.99,367.99,262098.0,117151289384.5,305700000.0,63.060842000237,301819630.0,6.19862,6.1629,1884000000.0,2022-07-31,14102000000.0,304100000.0,48042000000.0,6168000000.0,2022-05-20,111066605643.7,2.311864735933142,5.8354755237587375,0.17136564037130628,20.282801709963827,18.142957036316474
2022-08-19,DE.N,360.66,369.92,353.91,369.66,369.66,277630.0,114504331229.4,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,110444026098.90001,2.1137208110639034,5.4507958789310065,0.18345944742955902,23.722554890219563,15.582638620109382
2022-08-22,DE.N,363.35,372.96,361.61,369.64,369.64,260538.0,114875569374.3,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,110438050660.59999,2.1136064507971137,5.450500970318826,0.18346937381455145,23.722554890219563,15.58179554059739
2022-08-23,DE.N,368.77,385.99,368.77,374.88,374.88,383330.0,111292970366.2,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,112003615495.2,2.1435688406958717,5.5277670267101,0.1809048744579887,23.722554890219563,15.802682372738746
2022-08-24,DE.N,378.76,382.16,375.82,381.38,381.38,444327.0,110239619857.5,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,113945632942.7,2.1807359274023463,5.623612325668742,0.1778216459615365,23.722554890219563,16.076683214135464
2022-08-25,DE.N,382.0,388.38,381.66,388.15,388.15,344702.0,109792926805.099,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,115968318807.25,2.2194468777104746,5.72343889089182,0.1747201322602365,23.722554890219563,16.362065628944045
2022-08-26,DE.N,391.18,392.44,378.73,379.38,379.38,298089.0,109325106378.6,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,113348089112.7,2.169299900723431,5.594121464450699,0.17875907885711106,23.722554890219563,15.992375262936473
2022-08-29,DE.N,376.16,385.3,374.83,380.61,380.61,334294.0,108974995607.8,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,113715578568.15001,2.176333057130964,5.6122583440997955,0.1781813912845453,23.722554890219563,16.04422465292385
2022-08-30,DE.N,379.24,379.26,365.65,368.74,368.74,227359.0,110447875402.2,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,110169155937.1,2.108460238791602,5.437230082770706,0.18391717561645277,23.722554890219563,15.543856962557845
2022-08-31,DE.N,370.03,370.03,364.58,365.25,365.25,327023.0,111214497262.4,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,109126441953.75,2.088504372236895,5.38576852994522,0.18567452248271266,23.722554890219563,15.396739587715606
2022-09-01,DE.N,358.98,364.55,357.25,363.77,363.77,300726.0,112352357267.5,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,108684259519.54999,2.0800417124944977,5.3639452926438675,0.18642994017321604,23.722554890219563,15.334351703828354
2022-09-02,DE.N,369.95,369.95,360.82,362.22,362.22,278122.0,112889596208.9,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,108221163051.3,2.0711787918183386,5.341089875199884,0.18722770508754566,23.722554890219563,15.269013041649137
2022-09-06,DE.N,363.19,364.96,355.58,361.06,361.06,386198.0,109651071579.0,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,107874587629.9,2.0645458963445673,5.3239851756934184,0.18782922322276296,23.722554890219563,15.220114429953723
2022-09-07,DE.N,357.88,366.82,357.63,365.94,365.94,370086.0,108926704467.0,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,109332594575.1,2.092449801441121,5.395942877065445,0.18532442295679838,23.722554890219563,15.425825830879258
2022-09-08,DE.N,363.76,370.43,363.25,368.48,368.48,299015.0,108283828655.099,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,110091475239.20001,2.1069735553233433,5.433396270812361,0.18404694783111916,23.722554890219563,15.532896928901977
2022-09-09,DE.N,373.02,375.04,372.17,372.25,372.25,1076543.0,106995058835.0,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,111217845358.75,2.1285304656130983,5.488986544208373,0.1821829935172889,23.722554890219563,15.691817416912073
2022-09-12,DE.N,375.29,376.0,370.15,374.03,374.03,296801.0,109466961604.7,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,111749659367.45,2.138708529357333,5.5152334106924314,0.18131598892284254,23.722554890219563,15.766851493479173
2022-09-13,DE.N,365.55,371.24,361.95,363.3,363.3,434920.0,107324042231.7,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,108543836719.5,2.0773542462249526,5.357014940257628,0.18667112396589813,23.722554890219563,15.314539335296592
2022-09-14,DE.N,364.35,364.94,357.69,360.9,360.9,315653.0,105579524770.3,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,107826784123.5,2.0636310142102543,5.321625906795975,0.18791249469883844,23.722554890219563,15.213369793857801
2022-09-15,DE.N,360.9,364.58,358.33,358.77,358.77,333685.0,104468828531.9,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,107190399944.54999,2.051451645797209,5.290218139598759,0.18902812201915098,23.722554890219563,15.123581825830877
2022-09-16,DE.N,355.3,356.09,349.21,354.5,354.5,443091.0,100874156738.6,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,105914643867.5,2.0270357288377254,5.227255150898236,0.19130499107704033,23.722554890219563,14.943584350021034
2022-09-19,DE.N,350.28,363.18,350.0,362.69,362.69,328468.0,100276553871.2,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,108361585851.35,2.0738662580878837,5.348020227586124,0.18698508185174886,23.722554890219563,15.288825410180898
2022-09-20,DE.N,359.88,360.45,352.79,355.59,355.59,375960.0,101314813398.4,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,106240305254.84999,2.033268363377734,5.243327670262069,0.190718578522486,23.722554890219563,14.989532183424483
2022-09-21,DE.N,360.3,361.08,349.81,349.81,349.81,352408.0,104399410017.0,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,104513403586.15,2.0002182462756695,5.158099081341923,0.19386987032049052,23.722554890219563,14.745882204459402
2022-09-22,DE.N,352.37,354.05,345.93,346.13,346.13,362051.0,102920493830.0,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,103413922938.95,1.9791759571864653,5.103835896700723,0.19593106444633748,23.722554890219563,14.59075557425326
2022-09-23,DE.N,341.49,342.7,328.7,334.22,334.22,543356.0,100774556260.7,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,99855549431.3,1.911074418313525,4.9282178181472736,0.20291310914011965,23.722554890219563,14.088701724863274
2022-09-26,DE.N,331.05,338.68,330.76,332.24,332.24,428046.0,103841043701.5,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,99263981039.6,1.899752751901399,4.89902186554141,0.20412237941491326,23.722554890219563,14.005236853176273
2022-09-27,DE.N,335.9,341.685,332.43,335.68,335.68,387590.0,108742594492.7,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,100291756427.2,1.9194227177891332,4.949746146836445,0.20203056284798257,23.722554890219563,14.150246529238535
2022-09-28,DE.N,338.2,348.025,337.07,345.9,345.9,370721.0,107378369765.099,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,103345205398.5,1.97786081411839,5.100444447660648,0.19606134529289043,23.722554890219563,14.581060159865375
2022-09-29,DE.N,341.0,343.1,338.5,341.0,341.0,294395.0,107287823876.1,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,101881223015.0,1.9498425487550477,5.028191837676441,0.19887864908155659,23.722554890219563,14.374505679427848
2022-09-30,DE.N,338.01,340.92,333.71,333.89,333.89,426930.0,107493061224.5,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,99756954699.34999,1.909187473911504,4.923351826046296,0.20311365820123634,23.722554890219563,14.074790912915438
2022-10-03,DE.N,339.61,347.68,339.18,344.05,344.05,433490.0,108558484518.4,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,102792477355.75,1.9672824894403935,5.0731654010339575,0.19711559173611623,23.722554890219563,14.503075305006309
2022-10-04,DE.N,350.07,360.7,350.07,360.29,360.29,423565.0,109660126167.9,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,107644533255.35,2.0601430260731854,5.312631194124473,0.18823064569322154,23.722554890219563,15.187655868742112
2022-10-05,DE.N,355.29,359.64,355.29,355.77,355.77,392703.0,109020268552.299,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,106294084199.54999,2.0342976057788364,5.245981847771693,0.19062208543949966,23.722554890219563,14.997119899032391
2022-10-06,DE.N,354.24,359.34,353.95,355.47,355.47,435711.0,110819113547.1,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,106204452625.05,2.0325822017769997,5.241558218588987,0.19078296153489968,23.722554890219563,14.984473706352546
2022-10-07,DE.N,353.19,356.4,349.83,356.15,356.15,347074.0,107791862658.2,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,106407617527.25,2.0364704508478306,5.251585111403121,0.19041869812385456,23.722554890219563,15.0131384097602
2022-10-10,DE.N,358.26,365.0,355.75,359.68,359.68,332489.0,109436779641.7,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,107462282387.2,2.056655037936116,5.303636481452969,0.18854987582520794,23.722554890219563,15.161941943626418
2022-10-11,DE.N,356.82,370.26,356.82,363.33,363.33,330162.0,112068646815.3,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,108552799876.95,2.077525786625136,5.357457303175898,0.18665571061242067,23.722554890219563,15.315803954564576
2022-10-12,DE.N,362.92,364.23,358.71,361.21,361.21,287772.0,112071665011.599,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,107919403417.15,2.065403598345486,5.326196990284772,0.1877512232131192,23.722554890219563,15.226437526293646
2022-10-13,DE.N,354.11,368.38,349.11,367.17,367.17,276383.0,110321111157.599,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,109700084030.55,2.099482957848654,5.414079756714543,0.18470359598227193,23.722554890219563,15.477675220866638
2022-10-14,DE.N,368.38,372.4,356.43,357.14,357.14,458092.0,115615027467.8,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,106703401723.09999,2.0421312840538937,5.266183087706053,0.18989085326989638,23.722554890219563,15.0548708456037
2022-10-17,DE.N,361.39,367.05,361.29,362.59,362.59,306736.0,116469177020.7,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,108331708659.84999,2.0732944567539375,5.346545684525221,0.18703665113988474,23.722554890219563,15.284610012620949
2022-10-18,DE.N,371.86,373.86,365.75,371.31,371.31,312607.0,118201621696.9,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,110936999758.65,2.123155533074008,5.475125839435893,0.1826442038641857,23.722554890219563,15.652192679848547
2022-10-19,DE.N,370.0,374.49,367.93,371.32,371.32,270746.0,118065802863.4,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,110939987477.8,2.1232127132074026,5.475273293741982,0.1826392850824378,23.722554890219563,15.652614219604542
2022-10-20,DE.N,371.83,374.0,363.715,365.52,365.52,431874.0,119095007801.7,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,109207110370.79999,2.090048235838548,5.389749796209656,0.18553736960169293,23.722554890219563,15.40812116112747
2022-10-21,DE.N,364.56,383.6,363.325,383.06,383.06,473732.0,119777120165.5,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,114447569759.9,2.190342189812635,5.6483846490918985,0.17704176718219286,23.722554890219563,16.147501893142614
2022-10-24,DE.N,381.67,387.36,380.38,385.89,385.89,453815.0,119466245946.599,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,115293094279.34999,2.2065241675633,5.69011421771543,0.17574339665917957,23.722554890219563,16.266797644089188
2022-10-25,DE.N,384.0,392.49,384.0,391.63,391.63,667167.0,117320308377.299,302100000.0,67.8176193368108,298771915.0,7.51164,7.43462,2246000000.0,2022-10-30,15536000000.0,300600000.0,52251000000.0,7131000000.0,2022-08-19,117008045071.45,2.2393455641317868,5.7747529894112155,0.17316757995253376,23.722554890219563,16.50876146403029
