Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-05-04,NFLX.OQ,197.64,204.36,191.01,204.01,204.01,2853601.0,73913840424.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,90636308138.5,2.9812291071022883,5.166216749660664,0.19356524289571933,11.273229973927492,18.09685427085497
2022-05-05,NFLX.OQ,200.71,200.71,186.0,188.32,188.32,4005182.0,77441374793.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,83665651432.0,2.7519487547154693,4.76889337922698,0.20969225362763222,11.273229973927492,16.705061498394233
2022-05-06,NFLX.OQ,186.88,187.03,175.82,180.97,180.97,3163170.0,83363545214.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,80400238634.5,2.6445420886834032,4.5827667525419855,0.2182087926349986,11.273229973927492,16.053074444373433
2022-05-09,NFLX.OQ,178.09,183.18,172.31,173.1,173.1,3009717.0,82861515763.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,76903803435.0,2.5295365836939663,4.383471983560908,0.22812966610719643,11.273229973927492,15.354960415102177
2022-05-10,NFLX.OQ,176.01,181.79,170.58,177.66,177.66,2480854.0,84660824856.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,78929692191.0,2.5961725560893707,4.498946462157313,0.22227426096564054,11.273229973927492,15.759458505759982
2022-05-11,NFLX.OQ,176.31,180.88,165.58,166.37,166.37,2460592.0,78720883481.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,73913840424.5,2.4311900718033805,4.213045834228933,0.237357968402691,11.273229973927492,14.757970908495375
2022-05-12,NFLX.OQ,164.32,177.57,162.81,174.31,174.31,2538897.0,81515365998.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,77441374793.5,2.547218497421694,4.414113237749867,0.22654606851675574,11.273229973927492,15.462294338281113
2022-05-13,NFLX.OQ,177.19,187.77,176.01,187.64,187.64,2309805.0,82790431947.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,83363545214.0,2.7420118114635232,4.751673500839797,0.21045217012980016,11.273229973927492,16.644741607682107
2022-05-16,NFLX.OQ,193.19,195.88,185.7,186.51,186.51,2175804.0,83274690444.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,82861515763.5,2.725498949883083,4.723058114696389,0.21172722751142406,11.273229973927492,16.54450414223401
2022-05-17,NFLX.OQ,189.35,191.3,185.22,190.56,190.56,1995039.0,80120346109.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,84660824856.0,2.7846822148395276,4.825617684502408,0.20722735727936448,11.273229973927492,16.90376231485772
2022-05-18,NFLX.OQ,186.76,187.35,176.32,177.19,177.19,2306786.0,83447957245.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,78720883481.5,2.5893043747240547,4.487044487389702,0.22286384786475363,11.273229973927492,15.717766816591304
2022-05-19,NFLX.OQ,178.13,186.27,175.73,183.48,183.48,2490923.0,85034014890.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,81515365998.0,2.681221099804558,4.646328362471147,0.21522370396313328,11.273229973927492,16.275725805678494
2022-05-20,NFLX.OQ,186.17,190.17,179.86,186.35,186.35,2181744.0,86717812781.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,82790431947.5,2.7231608455885072,4.719006378605288,0.2119090163839855,11.273229973927492,16.530311226772334
2022-05-23,NFLX.OQ,186.27,187.59,177.89,187.44,187.44,3164950.0,87717428944.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,83274690444.0,2.7390891810953035,4.746608830725919,0.21067672430194037,11.273229973927492,16.62700046335501
2022-05-24,NFLX.OQ,181.73,184.0,177.18,180.34,180.34,2118511.0,85704868403.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,80120346109.0,2.6353358030235117,4.566813041683272,0.21897108352642616,11.273229973927492,15.997189839743077
2022-05-25,NFLX.OQ,180.28,188.83,180.22,187.83,187.83,2533089.0,91116123896.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,83447957245.5,2.7447883103133317,4.756484937447981,0.21023928660573762,11.273229973927492,16.66159569479285
2022-05-26,NFLX.OQ,186.49,192.27,183.1,191.4,191.4,2338498.0,88401610673.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,85034014890.0,2.7969572623860492,4.846889298980693,0.2063178955232795,11.273229973927492,16.978275121031526
2022-05-27,NFLX.OQ,193.19,195.23,190.41,195.19,195.19,1491243.0,87584146789.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,86717812781.5,2.8523411078638086,4.94286479763867,0.20231182541705875,11.273229973927492,17.314469806030008
2022-05-31,NFLX.OQ,196.12,199.95,190.8,197.44,197.44,1430521.0,88237229348.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,87717428944.0,2.885220699506278,4.999842336419791,0.20000630674207706,11.273229973927492,17.514057679709843
2022-06-01,NFLX.OQ,198.49,202.74,191.67,192.91,192.91,1711196.0,90112064995.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,85704868403.5,2.8190231216661066,4.885127558340467,0.20470294543131876,11.273229973927492,17.112220760701103
2022-06-02,NFLX.OQ,192.79,205.47,192.0,205.09,205.09,2105313.0,85642670064.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,91116123896.5,2.9970113110906733,5.193565968275602,0.19254593204522744,11.273229973927492,18.192656450221293
2022-06-03,NFLX.OQ,200.25,202.91,198.05,198.98,198.98,3385850.0,81275458119.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,88401610673.0,2.907724953341568,5.038840296296647,0.19845836367049802,11.273229973927492,17.650664491028486
2022-06-06,NFLX.OQ,202.14,203.8,195.38,197.14,197.14,3338781.0,75388829606.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,87584146789.0,2.8808367539539486,4.9922453312489745,0.20031066857642132,11.273229973927492,17.487445963219198
2022-06-07,NFLX.OQ,194.87,199.55,193.1,198.61,198.61,3184966.0,74433640829.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,88237229348.5,2.9023180871603618,5.029470656585974,0.19882808117997933,11.273229973927492,17.617843374023362
2022-06-08,NFLX.OQ,197.96,207.35,197.79,202.83,202.83,3340783.0,80018163123.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,90112064995.5,2.963985587929793,5.136335195988788,0.19469134350518016,11.273229973927492,17.9921815193251
2022-06-09,NFLX.OQ,200.65,201.67,192.565,192.77,192.77,2425435.0,77014871897.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,85642670064.5,2.816977280408353,4.881582289260753,0.20485161178168645,11.273229973927492,17.09980195967214
2022-06-10,NFLX.OQ,182.4,185.86,180.94,182.94,182.94,5372078.0,77974503413.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,81275458119.0,2.6733299978103653,4.632653753163678,0.2158589985960189,11.273229973927492,16.227824715995336
2022-06-13,NFLX.OQ,177.0,179.0,168.98,169.69,169.69,3093145.0,75930843703.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,75388829606.5,2.479705735915824,4.297119358119298,0.2327140385594655,11.273229973927492,15.05247390432518
2022-06-14,NFLX.OQ,169.79,172.0,164.3,167.54,167.54,2590107.0,79476149026.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,74433640829.0,2.4482874594574646,4.242674154395116,0.23570040111708068,11.273229973927492,14.861756602808889
2022-06-15,NFLX.OQ,169.26,183.78,168.53,180.11,180.11,2302850.0,80729001283.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,80018163123.5,2.6319747781000595,4.560988671052312,0.2192507090286808,11.273229973927492,15.976787523766918
2022-06-16,NFLX.OQ,173.71,176.27,171.68,173.35,173.35,3226408.0,84789664272.5,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,77014871897.5,2.533189871654241,4.389802821203255,0.22780066456968964,11.273229973927492,15.377136845511048
2022-06-17,NFLX.OQ,174.11,179.61,173.56,175.51,175.51,2230246.0,84029955989.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,77974503413.5,2.564754279631011,4.444501258433132,0.22499712382858925,11.273229973927492,15.568741204243691
2022-06-21,NFLX.OQ,177.6,178.56,169.82,170.91,170.91,2034069.0,79791583460.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,75930843703.5,2.497533781161963,4.328013845813951,0.23105286526918084,11.273229973927492,15.160694884720469
2022-06-22,NFLX.OQ,171.0,182.79,170.2,178.89,178.89,1487599.0,79240683886.0,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,79476149026.5,2.6141467328539205,4.53009418335766,0.22074596234085583,11.273229973927492,15.868566543371626
2022-06-23,NFLX.OQ,180.23,182.75,175.87,181.71,181.71,2005535.0,77765666698.17,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,80729001283.5,2.6553558210458155,4.601506031963332,0.2173201541090512,11.273229973927492,16.11871667838369
2022-06-24,NFLX.OQ,183.39,191.02,181.86,190.85,190.85,1438896.0,80024771100.45,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,84789664272.5,2.788920028873446,4.83296145616753,0.20691247159106996,11.273229973927492,16.929486974132008
2022-06-27,NFLX.OQ,191.77,191.78,182.39,189.14,189.14,2162072.0,82661875255.08,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,84029955989.0,2.7639315392251693,4.789658526693877,0.20878315112168608,11.273229973927492,16.77780019013533
2022-06-28,NFLX.OQ,188.97,192.2,179.38,179.6,179.6,1531351.0,81852511079.46,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,79791583460.0,2.6245220706611,4.548073762261924,0.21987330291289367,11.273229973927492,15.93154760573282
2022-06-29,NFLX.OQ,179.55,180.66,175.14,178.36,178.36,1911622.0,84169427208.57,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,79240683886.0,2.606401762378139,4.516672807555885,0.22140191300266704,11.273229973927492,15.821552510904821
2022-06-30,NFLX.OQ,177.07,179.3,170.33,174.87,174.87,1712323.0,83148827877.2249,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,77690168149.5,2.5554018624527086,4.428294314068724,0.2258205821647835,11.273229973927492,15.511969542396985
2022-07-01,NFLX.OQ,176.49,180.1,174.46,179.95,179.95,1899911.0,78864089507.94,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,79947079307.5,2.629636673805484,4.55693693496121,0.2194456526988369,11.273229973927492,15.962594608305238
2022-07-05,NFLX.OQ,176.23,185.92,172.78,185.88,185.88,2299825.0,77578890349.95,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,82581623238.0,2.7162926642231917,4.7071044038376755,0.21244483109078816,11.273229973927492,16.488619537603654
2022-07-06,NFLX.OQ,185.2,186.22,180.86,184.06,184.06,2670859.0,78517219146.96,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,81773044831.0,2.6896967278723944,4.661015905801391,0.2145455025706601,11.273229973927492,16.327175124227075
2022-07-07,NFLX.OQ,184.27,190.21,183.51,189.27,189.27,2088117.0,77725643194.98,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,84087711589.5,2.765831248964512,4.792950562267898,0.20863974852409625,11.273229973927492,16.789331933947945
2022-07-08,NFLX.OQ,185.95,189.89,182.75,186.975,186.975,3744034.0,84098274314.01,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,83068103103.75,2.732294065489193,4.734833472711155,0.21120066962511405,11.273229973927492,16.58575230279451
2022-07-11,NFLX.OQ,184.73,184.95,176.89,177.34,177.34,3928276.0,84903191433.72,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,78787524559.0,2.5914963475002195,4.49084298997511,0.22267534229816002,11.273229973927492,15.731072674836629
2022-07-12,NFLX.OQ,177.33,179.63,173.42,174.45,174.45,5429995.0,89665988313.33,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,77503573132.5,2.549264338679448,4.417658506829581,0.22636426026457837,11.273229973927492,15.47471313931008
2022-07-13,NFLX.OQ,170.5,179.09,169.78,176.56,176.56,7934550.0,96252078116.04,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,78440990956.0,2.5800980890641636,4.471090776530988,0.22365906888964485,11.273229973927492,15.66188221196095
2022-07-14,NFLX.OQ,175.73,177.38,171.83,174.78,174.78,3828156.0,99560687713.08,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,77650183503.0,2.55408667878701,4.426015212517479,0.2259368646478756,11.273229973927492,15.50398602744979
2022-07-15,NFLX.OQ,175.47,189.22,174.59,189.11,189.11,3117738.0,98030900480.04,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,84016627773.5,2.7634931446699365,4.788898826176797,0.20881627202768596,11.273229973927492,16.775139018486268
2022-07-18,NFLX.OQ,192.5,199.65,189.83,190.92,190.92,2191784.0,97172618689.4099,452984000.0,39.4892452031557,444273850.0,3.59667,3.5265,1597447000.0,2022-03-31,7867767000.0,444146000.0,30402329000.0,5006960000.0,2022-04-19,84820763442.0,2.7899429495023225,4.834734090707387,0.2068366080198811,11.273229973927492,16.93569637464649
2022-07-19,NFLX.OQ,192.99,201.97,188.5,201.63,201.63,2207869.0,95126972970.81,450169000.0,42.8957368336752,444705591.0,3.24132,3.20091,1440951000.0,2022-06-30,7970141000.0,444557000.0,31030693000.0,5094898000.0,2022-07-19,89665988313.33,2.889590261916806,4.700467106598594,0.21274481393480732,11.460618098466563,17.593291938327322
2022-07-20,NFLX.OQ,208.3,216.96,200.21,216.44,216.44,2929571.0,100836992759.25,450169000.0,42.8957368336752,444705591.0,3.24132,3.20091,1440951000.0,2022-06-30,7970141000.0,444557000.0,31030693000.0,5094898000.0,2022-07-19,96252078116.04,3.1018346292182386,5.04572286144026,0.19818765862906673,11.460618098466563,18.885543357295866
2022-07-21,NFLX.OQ,214.11,224.31,211.52,223.88,223.88,2257990.0,100512357677.82,450169000.0,42.8957368336752,444705591.0,3.24132,3.20091,1440951000.0,2022-06-30,7970141000.0,444557000.0,31030693000.0,5094898000.0,2022-07-19,99560687713.08,3.2084584032035637,5.2191666707597735,0.1916014687943327,11.460618098466563,19.534723003286818
2022-07-22,NFLX.OQ,222.0,229.34,218.47,220.44,220.44,2534210.0,100014287415.9,450169000.0,42.8957368336752,444705591.0,3.24132,3.20091,1440951000.0,2022-06-30,7970141000.0,444557000.0,31030693000.0,5094898000.0,2022-07-19,98030900480.04,3.159159238887768,5.138972221289461,0.19459143909306478,11.460618098466563,19.234564672344767
2022-07-25,NFLX.OQ,221.31,225.21,216.37,218.51,218.51,1467350.0,100596851740.11,450169000.0,42.8957368336752,444705591.0,3.24132,3.20091,1440951000.0,2022-06-30,7970141000.0,444557000.0,31030693000.0,5094898000.0,2022-07-19,97172618689.40999,3.13150011472222,5.093979405162221,0.19631017726271202,11.460618098466563,19.066161887833672
2022-07-26,NFLX.OQ,216.66,219.35,211.66,213.91,213.91,1569072.0,98466711959.22,450169000.0,42.8957368336752,444705591.0,3.24132,3.20091,1440951000.0,2022-06-30,7970141000.0,444557000.0,31030693000.0,5094898000.0,2022-07-19,95126972970.81,3.065576813602261,4.98674264133564,0.20053170414508534,11.460618098466563,18.66478737552744
2022-07-27,NFLX.OQ,216.48,227.78,214.66,226.75,226.75,1784060.0,100828098647.43,450169000.0,42.8957368336752,444705591.0,3.24132,3.20091,1440951000.0,2022-06-30,7970141000.0,444557000.0,31030693000.0,5094898000.0,2022-07-19,100836992759.25,3.249588810641451,5.286073086451576,0.18917634766780683,11.460618098466563,19.785145796834403
2022-07-28,NFLX.OQ,224.6,228.0,219.67,226.02,226.02,1700281.0,102242262426.81,450169000.0,42.8957368336752,444705591.0,3.24132,3.20091,1440951000.0,2022-06-30,7970141000.0,444557000.0,31030693000.0,5094898000.0,2022-07-19,100512357677.82,3.239127069376762,5.269055078279097,0.1897873499410459,11.460618098466563,19.72144940683798
