Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-01,ARE.N,124.68,125.7,123.93,125.21,125.21,101093.0,12082461175.98,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11807303000.0,10.94821821324323,2.21418040484688,0.451634382551206,0.901066977688503,138.95748385009048
2017-11-02,ARE.N,125.19,125.99,124.49,124.56,124.56,84069.0,12070017858.6,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11746008000.0,10.891382961756863,2.202685977379821,0.45399117725783966,0.901066977688503,138.23611683066267
2017-11-03,ARE.N,123.97,125.8,123.25,125.3,125.3,91559.0,12121705484.64,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11815790000.0,10.956087709602881,2.2157719409577035,0.4513099843514486,0.901066977688503,139.05736543739587
2017-11-06,ARE.N,125.2,126.5,125.2,125.67,125.67,224367.0,12118833949.86,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11850681000.0,10.98844008352589,2.222314922746645,0.4499812289268441,0.901066977688503,139.4679897407625
2017-11-07,ARE.N,125.71,126.59,125.23,126.06,126.06,95251.0,12087247067.28,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11887458000.0,11.02254123441771,2.2292115792268805,0.4485890928068896,0.901066977688503,139.9008099524192
2017-11-08,ARE.N,125.73,126.87,125.73,126.23,126.23,139965.0,11858481463.14,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11903489000.0,11.037405838652607,2.2322178141028806,0.44798495634347224,0.901066977688503,140.08947517288493
2017-11-09,ARE.N,125.89,126.55,125.68,126.1,126.1,162147.0,12078632462.94,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11891230000.0,11.026038788355333,2.2299189286094685,0.44844679650465114,0.901066977688503,139.94520176899937
2017-11-10,ARE.N,125.55,126.67,125.55,126.64,126.64,805287.0,12080546819.46,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11942152000.0,11.073255766513238,2.2394681452744103,0.446534594434906,0.901066977688503,140.5444912928317
2017-11-13,ARE.N,127.01,127.06,126.07,126.61,126.61,168681.0,12084375532.5,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11939323000.0,11.070632601060023,2.238937633237469,0.4466403999623766,0.901066977688503,140.51119743039658
2017-11-14,ARE.N,126.41,126.79,125.9,126.28,126.28,139831.0,12248053014.96,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11908204000.0,11.041777781074636,2.2331020008311158,0.4478075787079229,0.901066977688503,140.14496494361015
2017-11-15,ARE.N,126.21,126.21,123.75,123.89,123.89,96307.0,12151378010.7,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11682827000.0,10.832798933301683,2.190837875221468,0.45644637209812333,0.901066977688503,137.49255390294474
2017-11-16,ARE.N,123.92,126.49,123.92,126.19,126.19,62572.0,12136063158.54,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11899717000.0,11.033908284714984,2.231510464720292,0.4481269596579484,0.901066977688503,140.04508335630476
2017-11-17,ARE.N,125.64,126.23,125.18,126.21,126.21,119055.0,12178179001.98,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11901603000.0,11.035657061683796,2.231864139411586,0.4480559467493583,0.901066977688503,140.06727926459484
2017-11-20,ARE.N,126.13,126.81,125.72,126.25,126.25,110232.0,12048002758.62,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11905375000.0,11.039154615621419,2.2325714887941746,0.44791398842959607,0.901066977688503,140.11167108117502
2017-11-21,ARE.N,126.6,128.0,126.34,127.96,127.96,135048.0,12153292367.22,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12066628000.0,11.188675046454787,2.2628106748998222,0.44192826695245785,0.901066977688503,142.00942123997746
2017-11-22,ARE.N,127.39,128.21,126.95,126.95,126.95,471549.0,12161906971.56,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11971385000.0,11.100361809529815,2.244950102989469,0.44544419881241826,0.901066977688503,140.88852787132808
2017-11-24,ARE.N,127.0,127.52,126.72,126.79,126.79,163183.0,12317927027.94,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11956297000.0,11.086371593779324,2.2421207054591163,0.446006317842389,0.901066977688503,140.7109606050074
2017-11-27,ARE.N,127.23,127.88,126.75,127.23,127.23,245026.0,12350471088.78,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11997789000.0,11.124844687093173,2.249901548667587,0.4444638924721882,0.901066977688503,141.1992705873893
2017-11-28,ARE.N,127.13,127.13,125.62,125.87,125.87,156511.0,12062360432.52,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11869541000.0,11.005927853214004,2.2258516696595865,0.449266235316092,0.901066977688503,139.68994882366337
2017-11-29,ARE.N,125.8,127.09,124.22,126.97,126.97,136776.0,12141806228.1,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11973271000.0,11.102110586498625,2.245303777680763,0.44537403354521937,0.901066977688503,140.91072377961817
2017-11-30,ARE.N,126.75,127.5,126.53,127.06,127.06,213626.0,12268153758.4199,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11981758000.0,11.109980082858277,2.246895313791587,0.44505856319247994,0.901066977688503,141.01060536692356
2017-12-01,ARE.N,127.65,128.93,127.1,128.69,128.69,106999.0,12443317380.0,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12135467000.0,11.252505405816398,2.275719801132058,0.43942140833970394,0.901066977688503,142.81957189256565
2017-12-04,ARE.N,130.2,130.46,129.01,129.03,129.03,151956.0,12461503766.94,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12167529000.0,11.28223461428619,2.281732270884058,0.4382635126655546,0.901066977688503,143.19690233349712
2017-12-05,ARE.N,129.0,129.21,125.93,126.02,126.02,288266.0,12577322336.4,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11883686000.0,11.019043680480088,2.228504229844292,0.4487314794416482,0.901066977688503,139.85641813583902
2017-12-06,ARE.N,126.4,127.01,125.7,126.85,126.85,192368.0,12554350058.16,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11961955000.0,11.091617924685758,2.2431817295329983,0.4457953570298503,0.901066977688503,140.77754832987762
2017-12-07,ARE.N,126.94,128.3,126.68,128.17,128.17,213677.0,12624224071.14,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12086430999.999998,11.207037204627303,2.2665242591584107,0.4412041900541196,0.901066977688503,142.24247827702337
2017-12-08,ARE.N,128.76,130.11,128.25,130.0,130.0,848959.0,12715156005.84,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12259000000.0,11.36705029727354,2.2988854934118232,0.4349933926095116,0.901066977688503,144.27340388556635
2017-12-11,ARE.N,130.23,130.37,129.66,130.19,130.19,192972.0,12829060218.78,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12276917000.0,11.383663678477248,2.3022454029791177,0.4343585608667064,0.901066977688503,144.48426501432218
2017-12-12,ARE.N,130.15,131.71,129.44,131.4,131.4,153179.0,12596465901.6,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12391020000.0,11.489464685090331,2.3236427218024125,0.4303587598115411,0.901066977688503,145.82711746587248
2017-12-13,ARE.N,131.18,132.22,131.01,131.16,131.16,247842.0,12312183958.38,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12368388000.0,11.468479361464595,2.319398625506883,0.4311462415312329,0.901066977688503,145.5607665663914
2017-12-14,ARE.N,131.58,132.38,131.29,131.89,131.89,190517.0,12331327523.58,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12437226999.999998,11.532309720826207,2.332307751739118,0.4287598835335242,0.901066977688503,146.37091721897957
2017-12-15,ARE.N,132.55,133.0,131.94,132.84,132.84,91552.0,12391629753.96,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12526812000.0,11.615376626844746,2.3491072995755893,0.42569362420382795,0.901066977688503,147.42522286275874
2017-12-18,ARE.N,132.92,134.25,132.92,134.03,134.03,109934.0,12480647332.14,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12639029000.0,11.719428856489019,2.37015094370759,0.42191405684724687,0.901066977688503,148.74587940601893
2017-12-19,ARE.N,134.37,134.37,131.12,131.6,131.6,153858.0,12561050305.98,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12409880000.0,11.506952454778444,2.3271794687153533,0.4297047191431346,0.901066977688503,146.04907654877331
2017-12-20,ARE.N,131.25,131.63,128.63,128.63,128.63,138153.0,12507448323.4199,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12129809000.0,11.247259074909964,2.2746587770581757,0.439626378288397,0.901066977688503,142.7529841676954
2017-12-21,ARE.N,128.64,129.03,128.19,128.83,128.83,141346.0,12499790897.34,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12148669000.000002,11.26474684459808,2.2781955239711174,0.43894388759789255,0.901066977688503,142.97494325059628
2017-12-22,ARE.N,129.49,129.87,128.84,129.46,129.46,133858.0,12436617132.18,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12208078000.0,11.319833319115634,2.2893362767468823,0.4368078251138305,0.901066977688503,143.674114361734
2017-12-26,ARE.N,129.56,130.52,129.47,130.39,130.39,128230.0,12378229258.32,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12295776999.999998,11.40115144816536,2.3057821498920585,0.43369231566252403,0.901066977688503,144.70622409722304
2017-12-27,ARE.N,130.94,131.59,130.63,131.23,131.23,484441.0,12823333686.32,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12374988999.999998,11.474600080855433,2.320636486926412,0.43091626182455617,0.901066977688503,145.6384522454067
2017-12-28,ARE.N,130.77,130.93,129.89,130.67,130.67,369244.0,12849640036.0,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12322180999.999998,11.425634325728717,2.3107335955701767,0.43276299869316986,0.901066977688503,145.01696681328426
2017-12-29,ARE.N,130.73,131.01,130.4,130.59,130.59,334157.0,12877969951.04,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12314637000.0,11.418639217853473,2.3093188968050002,0.4330281111818401,0.901066977688503,144.92818318012394
2018-01-02,ARE.N,131.0,131.0,129.73,129.93,129.93,248191.0,12780838813.76,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12252399000.0,11.3609295778827,2.297647631992294,0.4352277460112099,0.901066977688503,144.19571820655105
2018-01-03,ARE.N,130.15,130.15,128.96,129.32,129.32,284569.0,12675613415.04,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12194876000.0,11.307591880333955,2.286860553907823,0.43728070707730055,0.901066977688503,143.51874300370338
2018-01-04,ARE.N,125.25,128.39,125.21,126.74,126.74,135625.0,12657401326.8,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11951582000.0,11.081999651357295,2.2412365187308807,0.44618227110017755,0.901066977688503,140.65547083428214
2018-01-05,ARE.N,126.9,127.86,126.74,127.0,127.0,969895.0,12659424892.16,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11976100000.0,11.104733751951843,2.2458342897177044,0.4452688270806024,0.901066977688503,140.9440176420533
2018-01-08,ARE.N,127.48,128.1,126.84,127.28,127.28,160300.0,12647770405.01,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12002504000.0,11.1292166295152,2.250785735395822,0.44428929163447917,0.901066977688503,141.2547603581145
2018-01-09,ARE.N,127.24,127.28,126.08,126.32,126.32,262002.0,12705476553.5,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11911976000.0,11.045275335012258,2.233809350213704,0.44766577770136556,0.901066977688503,140.18935676019032
2018-01-10,ARE.N,126.29,126.29,124.59,125.28,125.28,183200.0,12693327890.66,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11813904000.0,10.95433893263407,2.2154182662664095,0.4513820325609555,0.901066977688503,139.0351695291058
2018-01-11,ARE.N,125.94,126.5,124.94,125.1,125.1,246161.0,12751034039.15,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11796930000.0,10.938599939914768,2.212235194044762,0.45203150311140294,0.901066977688503,138.835406354495
2018-01-12,ARE.N,125.17,125.25,123.59,125.12,125.12,269235.0,12889731273.24,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11798816000.0,10.940348716883578,2.2125888687360566,0.4519592474363531,0.901066977688503,138.8576022627851
2018-01-16,ARE.N,125.28,126.58,124.84,124.93,124.93,131423.0,12925164873.19,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11780899000.0,10.923735335679872,2.2092289591687626,0.45264661041572474,0.901066977688503,138.64674113402927
2018-01-17,ARE.N,125.46,126.14,124.66,125.5,125.5,135558.0,12818864073.34,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11834650000.0,10.973575479290995,2.2193086878706447,0.45059076525288055,0.901066977688503,139.27932452029677
2018-01-18,ARE.N,125.47,125.9,124.6,125.38,125.38,146061.0,12854297673.2899,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11823334000.0,10.963082817478126,2.21718663972288,0.45102202136893055,0.901066977688503,139.14614907055622
2018-01-19,ARE.N,125.68,126.06,125.21,125.95,125.95,114210.0,12803678244.7899,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11877085000.0,11.012922961089249,2.227266368424763,0.4489808736739698,0.901066977688503,139.77873245682372
2018-01-22,ARE.N,125.96,127.32,125.4,127.32,127.32,153508.0,12605250085.07,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12006276000.0,11.132714183452824,2.2514930847784105,0.4441497097018261,0.901066977688503,141.29915217469468
2018-01-23,ARE.N,127.3,127.69,126.83,127.67,127.67,177526.0,12730786267.75,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,12039281000.0,11.163317780407022,2.257682391876058,0.4429320986859599,0.901066977688503,141.6875805697712
2018-01-24,ARE.N,127.41,127.9,125.93,126.62,126.62,307411.0,13130679752.9,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11940266000.0,11.071506989544428,2.2391144705831163,0.4466051258824553,0.901066977688503,140.52229538454165
2018-01-25,ARE.N,126.5,127.03,126.06,126.97,126.97,222973.0,12677129673.5399,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11973271000.0,11.102110586498625,2.245303777680763,0.44537403354521937,0.901066977688503,140.91072377961817
2018-01-26,ARE.N,127.26,127.33,125.55,126.47,126.47,186324.0,12565766930.84,93296000.0,56.5491410392365,94300000.0,0.55372,0.54957,51273000.0,2017-09-30,285370000.0,92598000.0,1078468000.0,83437000.0,2017-10-30,11926121000.0,11.058391162278342,2.2364619103984102,0.44713482279779,0.901066977688503,140.35582607236597
2018-01-29,ARE.N,126.21,126.21,124.18,124.51,124.51,316931.0,12136514177.16,95955104.0,58.8801660423729,99783686.0,0.41619,0.38384,36831000.0,2017-12-31,298791000.0,95177980.0,1128097000.0,145395000.0,2018-01-29,12424066743.86,11.013296501861099,2.114633982356586,0.47289507704098377,1.5276117438088095,81.50631238900925
2018-01-30,ARE.N,125.45,126.09,123.52,125.75,125.75,307187.0,12000854108.78,95955104.0,58.8801660423729,99783686.0,0.41619,0.38384,36831000.0,2017-12-31,298791000.0,95177980.0,1128097000.0,145395000.0,2018-01-29,12547798514.5,11.122978356027895,2.1356937055765854,0.46823193671867114,1.5276117438088095,82.31803696825888
2018-01-31,ARE.N,125.87,129.7,125.87,129.7,129.7,286059.0,12043374428.72,95955104.0,58.8801660423729,99783686.0,0.41619,0.38384,36831000.0,2017-12-31,298791000.0,95177980.0,1128097000.0,145395000.0,2018-01-29,12941944074.199999,11.472368133414058,2.202779114220939,0.4539719818224588,1.5276117438088095,84.90377252312665
