Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-04-22,ITW.N,158.06,158.17,156.43,157.19,157.19,214076.0,50498399956.11,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,53680385000.0,3.75020155092916,11.707826608506016,0.08541294925511418,4.928425357873211,31.894568464730288
2019-04-23,ITW.N,157.26,157.93,156.32,157.93,157.93,663296.0,50700380524.93,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,53933095000.0,3.7678562945368173,11.762943293347892,0.08501273661376178,4.928425357873211,32.04471784232365
2019-04-24,ITW.N,158.09,158.24,156.67,156.81,156.81,302413.0,50283388382.85,342300000.0,13.4260614934114,341500000.0,1.70026,1.70026,-76000000.0,2017-12-31,3629000000.0,342300000.0,14314000000.0,1687000000.0,2019-02-01,53550615000.0,3.7411356015090123,11.679523446019648,0.08561993172253937,4.928425357873211,31.817464730290457
2019-04-25,ITW.N,149.28,152.99,148.0,151.21,151.21,191446.0,50364832160.6,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49264218000.0,3.3798173710208563,15.414336045056315,0.0648746723230236,7.66269477543538,19.733266746411484
2019-04-26,ITW.N,152.69,153.64,151.43,153.59,153.59,155093.0,51280260222.51,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,50039622000.0,3.4330146816684963,15.65695306633291,0.06386938734269418,7.66269477543538,20.04386244019139
2019-04-29,ITW.N,154.28,155.68,153.93,155.01,155.01,182046.0,50602647991.63,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,50502258000.0,3.4647542535675084,15.801707759699617,0.0632842990901516,7.66269477543538,20.229175837320575
2019-04-30,ITW.N,155.5,155.9,154.23,155.63,155.63,336545.0,49400537832.0399,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,50704254000.0,3.4786123765093304,15.864910513141421,0.06303218660903681,7.66269477543538,20.310087320574162
2019-05-01,ITW.N,156.18,156.4,152.31,154.35,154.35,241714.0,49234392525.43,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,50287230000.0,3.4500020581778266,15.73442740926157,0.06355490250705798,7.66269477543538,20.143044258373205
2019-05-02,ITW.N,153.92,154.8,152.74,154.6,154.6,294888.0,49374475823.16,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,50368680000.0,3.4555900109769486,15.759912390488104,0.06345212937881241,7.66269477543538,20.17566985645933
2019-05-03,ITW.N,155.62,157.58,155.54,157.41,157.41,229040.0,49765405956.36,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,51284178000.0,3.518398600439078,16.046363579474335,0.062319415551517696,7.66269477543538,20.54238157894737
2019-05-06,ITW.N,154.14,155.87,153.74,155.33,155.33,335961.0,48113726143.59,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,50606514000.00001,3.471906833150385,15.834328535669583,0.06315392520417433,7.66269477543538,20.270936602870815
2019-05-07,ITW.N,153.55,154.99,150.635,151.64,151.64,263903.0,48524202783.45,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49404311999.99999,3.389428649835345,15.45817021276595,0.06469070958826431,7.66269477543538,19.789382775119616
2019-05-08,ITW.N,151.55,152.57,151.01,151.13,151.13,521952.0,49172495254.34,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49238154000.0,3.378029226125137,15.406180851063823,0.06490901344514259,7.66269477543538,19.722826555023925
2019-05-09,ITW.N,148.97,151.74,148.17,151.56,151.56,239928.0,49670931174.17,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49378248000.0,3.3876405049396268,15.450015018773462,0.06472485617553707,7.66269477543538,19.778942583732057
2019-05-10,ITW.N,151.15,153.36,148.78,152.76,152.76,351887.0,49061731716.6,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49769208000.0,3.4144626783754117,15.572342928660818,0.06421641268633412,7.66269477543538,19.935545454545455
2019-05-13,ITW.N,148.96,150.03,147.33,147.69,147.69,209451.0,48677317085.6199,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48117402000.0,3.3011389956092207,15.055507509386727,0.06642087617282416,7.66269477543538,19.273898325358854
2019-05-14,ITW.N,148.6,150.1,148.15,148.95,148.95,167162.0,49260454534.31,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48527910000.0,3.3293022777167947,15.183951814768454,0.06585900773389997,7.66269477543538,19.438331339712917
2019-05-15,ITW.N,147.59,151.87,146.69,150.94,150.94,183446.0,48853235645.56,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49176252000.0,3.373782381997805,15.386812265331658,0.06499071950420299,7.66269477543538,19.69803110047847
2019-05-16,ITW.N,152.1,153.64,151.18,152.47,152.47,440346.0,47657640988.1899,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49674726000.0,3.4079806531284302,15.542780350438042,0.06433855317088213,7.66269477543538,19.89769976076555
2019-05-17,ITW.N,150.73,152.6,149.79,150.6,150.6,224294.0,47471949174.92,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49065480000.0,3.366182766190999,15.352152690863573,0.06513744490016202,7.66269477543538,19.65366028708134
2019-05-20,ITW.N,149.67,150.2,148.83,149.42,149.42,1703407.0,46387118055.2899,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48681035999.99999,3.3398076289791434,15.231863579474336,0.06565184849393924,7.66269477543538,19.499667464114832
2019-05-21,ITW.N,150.63,151.49,149.72,151.21,151.21,451470.0,46067858446.51,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49264218000.0,3.3798173710208563,15.414336045056315,0.0648746723230236,7.66269477543538,19.733266746411484
2019-05-22,ITW.N,150.84,151.71,149.95,149.96,149.96,258032.0,45888682135.46,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48856968000.0,3.351877607025247,15.28691113892365,0.06541543879677512,7.66269477543538,19.570138755980864
2019-05-23,ITW.N,147.98,148.03,145.46,146.29,146.29,502721.0,45491236500.0399,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,47661282000.0,3.269846459934138,14.912791614518142,0.06705652609176567,7.66269477543538,19.091194976076554
2019-05-24,ITW.N,146.94,147.76,145.47,145.72,145.72,410666.0,45693217068.86,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,47475576000.0,3.2571059275521406,14.854685857321646,0.06731882515759263,7.66269477543538,19.016808612440194
2019-05-28,ITW.N,146.7,146.7,142.32,142.39,142.39,367586.0,47292772863.8699,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,46390661999.99999,3.182674396267837,14.515225907384224,0.06889317509631575,7.66269477543538,18.582235645933014
2019-05-29,ITW.N,141.53,142.71,140.33,141.41,141.41,264019.0,47944323085.8699,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,46071378000.0,3.16076962129528,14.415324780976214,0.06937061878201259,7.66269477543538,18.454343301435408
2019-05-30,ITW.N,141.61,142.53,140.1,140.86,140.86,293725.0,48231005183.55,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,45892188000.00001,3.148476125137212,14.359257822277844,0.06964148233681952,7.66269477543538,18.382566985645937
2019-05-31,ITW.N,139.75,140.8,136.92,139.64,139.64,304479.0,49237650276.5399,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,45494711999.99999,3.121206915477497,14.234891113892358,0.07024992267233171,7.66269477543538,18.223354066985646
2019-06-03,ITW.N,139.97,141.66,139.41,140.26,140.26,237335.0,49589487396.42,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,45696708000.0,3.1350650384193193,14.298093867334162,0.06993939257068586,7.66269477543538,18.304265550239233
2019-06-04,ITW.N,141.79,145.72,141.66,145.17,145.17,246119.0,49648126916.4,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,47296385999.99999,3.244812431394072,14.798618898623271,0.06757387340335055,7.66269477543538,18.945032296650716
2019-06-05,ITW.N,146.27,147.21,144.87,147.17,147.17,286949.0,49029154205.5,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,47947985999.99999,3.2895160537870467,15.002498748435537,0.0666555629677543,7.66269477543538,19.206037081339712
2019-06-06,ITW.N,147.23,148.59,145.97,148.05,148.05,206537.0,49511301369.78,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48234690000.0,3.309185647639956,15.092205882352937,0.06625936644352852,7.66269477543538,19.320879186602873
2019-06-07,ITW.N,149.24,151.59,148.78,151.14,151.14,241143.0,48556780294.55,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49241411999.99999,3.3782527442371015,15.407200250312883,0.06490471881675533,7.66269477543538,19.724131578947368
2019-06-10,ITW.N,152.45,154.26,152.14,152.22,152.22,215098.0,48015993610.2899,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49593276000.0,3.4023927003293086,15.517295369211508,0.06444422022049927,7.66269477543538,19.865074162679427
2019-06-11,ITW.N,153.71,154.83,151.85,152.4,152.4,207156.0,48608904312.31,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49651920000.0,3.4064160263446763,15.535644555694613,0.06436810499976639,7.66269477543538,19.88856459330144
2019-06-12,ITW.N,152.25,152.54,149.92,150.5,150.5,262995.0,48716410098.9399,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49032900000.0,3.36394758507135,15.34195869837296,0.06518072559444783,7.66269477543538,19.64061004784689
2019-06-13,ITW.N,151.36,152.01,150.65,151.98,151.98,330745.0,49576456391.98,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49515084000.0,3.3970282656421515,15.492829787234035,0.0645459876428767,7.66269477543538,19.833753588516746
2019-06-14,ITW.N,151.18,151.18,147.35,149.05,149.05,743277.0,49495012614.23,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48560490000.0,3.3315374588364435,15.19414580725907,0.06581482188503454,7.66269477543538,19.45138157894737
2019-06-17,ITW.N,149.61,149.61,147.21,147.39,147.39,282127.0,49534105627.55,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48019661999.99999,3.294433452250274,15.024925531914887,0.06655607030303548,7.66269477543538,19.234747607655503
2019-06-18,ITW.N,148.18,151.25,147.59,149.21,149.21,398470.0,49133402241.02,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48612618000.0,3.3351137486278812,15.21045619524405,0.06574424771774277,7.66269477543538,19.47226196172249
2019-06-19,ITW.N,149.62,150.15,148.35,149.54,149.54,395725.0,48889070907.77,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48720132000.0,3.342489846322722,15.244096370463073,0.06559916545382105,7.66269477543538,19.51532775119617
2019-06-20,ITW.N,152.4,152.84,149.9,152.18,152.18,224681.0,48566553547.88,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49580244000.0,3.4014986278814487,15.513217772215263,0.06446115916654224,7.66269477543538,19.859854066985648
2019-06-21,ITW.N,152.19,152.69,151.46,151.93,151.93,817131.0,49130144489.91,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49498794000.0,3.395910675082327,15.48773279098873,0.06456722965816099,7.66269477543538,19.827228468899524
2019-06-24,ITW.N,152.23,153.39,151.92,152.05,152.05,249468.0,49023115148.0,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49537890000.0,3.3985928924259055,15.499965581977467,0.06451627229177506,7.66269477543538,19.842888755980862
2019-06-25,ITW.N,151.99,152.4,150.67,150.82,150.82,212122.0,48437619678.4,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49137156000.0,3.371100164654226,15.374579474342921,0.06504242939904788,7.66269477543538,19.682370813397128
2019-06-26,ITW.N,149.51,151.07,149.14,150.07,150.07,212170.0,48554071816.0,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48892806000.0,3.3543363062568607,15.298124530663323,0.06536748985116546,7.66269477543538,19.584494019138756
2019-06-27,ITW.N,149.27,150.19,148.15,149.08,149.08,262060.0,47868298116.7999,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48570264000.00001,3.332208013172339,15.197204005006252,0.06580157768959216,7.66269477543538,19.455296650717706
2019-06-28,ITW.N,149.37,151.13,149.31,150.81,150.81,253837.0,47305446118.4,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49133898000.0,3.370876646542261,15.373560075093861,0.06504674227149658,7.66269477543538,19.681065789473685
2019-07-01,ITW.N,152.32,152.49,149.97,151.55,151.55,300428.0,47360437405.6,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49374990000.0,3.387416986827662,15.4489956195244,0.06472912703374727,7.66269477543538,19.777637559808614
2019-07-02,ITW.N,151.3,151.3,149.06,149.74,149.74,227779.0,47276333084.0,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48785292000.0,3.34696020856202,15.264484355444301,0.06551154802968076,7.66269477543538,19.541428229665073
2019-07-03,ITW.N,150.47,150.47,149.12,150.1,150.1,246642.0,47509237359.2,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48902580000.0,3.355006860592755,15.301182728410506,0.06535442506305396,7.66269477543538,19.588409090909092
2019-07-05,ITW.N,148.6,148.6,145.42,147.98,147.98,269238.0,49000471676.7999,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,48211884000.0,3.307621020856202,15.085070087609505,0.06629070956862008,7.66269477543538,19.311744019138757
2019-07-08,ITW.N,147.39,147.74,145.76,146.24,146.24,220018.0,48929306481.6,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,47644992000.0,3.2687288693743137,14.907694618272837,0.06707945296748084,7.66269477543538,19.084669856459332
2019-07-09,ITW.N,145.03,146.53,143.85,146.41,146.41,294607.0,49637723652.0,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,47700378000.0,3.272528677277717,14.925024405506877,0.06700156548025682,7.66269477543538,19.106855263157897
2019-07-10,ITW.N,147.06,147.52,146.1,146.15,146.15,344496.0,48625237011.2,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,47615670000.0,3.26671720636663,14.898520025031283,0.06712076087556892,7.66269477543538,19.072924641148326
2019-07-11,ITW.N,146.19,146.89,145.28,146.87,146.87,235917.0,48521724000.0,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,47850246000.0,3.282810510428101,14.971916770963698,0.06679171513559201,7.66269477543538,19.166886363636365
2019-07-12,ITW.N,147.68,151.7,147.68,151.48,151.48,452359.0,48935776044.8,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49352184000.0,3.385852360043908,15.44185982478097,0.0647590388299736,7.66269477543538,19.768502392344498
2019-07-15,ITW.N,151.58,151.86,150.71,151.26,151.26,259982.0,49142802067.2,329600000.0,9.8096992019644,325800000.0,1.82401,1.81129,597000000.0,2019-03-31,3552000000.0,327300000.0,14576000000.0,2508000000.0,2019-04-25,49280508000.0,3.3809349615806807,15.41943304130162,0.06485322756818987,7.66269477543538,19.739791866028707
